schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,900,0,17508909121193858127,18225413710164293864,3,124,500,"-32,8",-32,8,8.299993351101875e-5,221,ok,,,2026-07-18T15:18:01.371,2026-07-18T15:18:01.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,900,1,17508909121193858127,1498717287205700004,3,112,772,"-32,8",-32,8,8.599995635449886e-5,361,ok,,,2026-07-18T15:18:01.371,2026-07-18T15:18:01.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,901,0,6036326729481361118,3910668961527292521,0,93,1839,"25,32",25,32,0.0001990000018849969,395,ok,,,2026-07-18T15:18:01.372,2026-07-18T15:18:01.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,901,1,6036326729481361118,17341323338420349527,-1,83,3305,"32,17",32,17,0.00023600005079060793,603,ok,,,2026-07-18T15:18:01.372,2026-07-18T15:18:01.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,902,0,10205003060735626993,6026906716184759612,2,76,442,"12,32",12,32,6.200000643730164e-5,165,ok,,,2026-07-18T15:18:01.372,2026-07-18T15:18:01.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,902,1,10205003060735626993,123252113106617167,-1,86,1116,"-32,-2",-32,-2,0.00013499998021870852,437,ok,,,2026-07-18T15:18:01.372,2026-07-18T15:18:01.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,903,0,1951909655055790213,12784260318743782747,-3,169,995,"3,32",3,32,0.00013800000306218863,318,ok,,,2026-07-18T15:18:01.372,2026-07-18T15:18:01.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,903,1,1951909655055790213,3638195543999806084,1,75,793,"-15,32",-15,32,7.100007496774197e-5,425,ok,,,2026-07-18T15:18:01.372,2026-07-18T15:18:01.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,904,0,11017921710537507136,15667233773702513443,-1,124,1420,"-32,-10",-32,-10,0.0001700000138953328,377,ok,,,2026-07-18T15:18:01.372,2026-07-18T15:18:01.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,904,1,11017921710537507136,7612329520447718012,2,136,1640,"-16,32",-16,32,0.00017799995839595795,583,ok,,,2026-07-18T15:18:01.373,2026-07-18T15:18:01.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,905,0,14219552073501712327,17787404194688425539,3,96,624,"-20,-32",-20,-32,8.700008038431406e-5,225,ok,,,2026-07-18T15:18:01.373,2026-07-18T15:18:01.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,905,1,14219552073501712327,7108899881033222448,0,63,715,"-32,-5",-32,-5,7.599999662488699e-5,370,ok,,,2026-07-18T15:18:01.373,2026-07-18T15:18:01.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2409,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,906,0,5595177955182823509,7412622398259157692,0,51,249,"9,-32",9,-32,4.199997056275606e-5,119,ok,,,2026-07-18T15:18:01.373,2026-07-18T15:18:01.373
