schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3400,0,11225292972084588804,9414246344216508747,-1,115,1417,"-32,-23",-32,-23,0.0003220000071451068,370,ok,,,2026-07-18T15:18:02.676,2026-07-18T15:18:02.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3400,1,11225292972084588804,1249889562668985606,-3,121,1173,"-25,32",-25,32,0.00018500001169741154,536,ok,,,2026-07-18T15:18:02.677,2026-07-18T15:18:02.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3401,0,873949725150864751,3394636275439355062,-1,142,720,"32,10",32,10,0.00012999994214624166,272,ok,,,2026-07-18T15:18:02.677,2026-07-18T15:18:02.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3401,1,873949725150864751,11774895022393113893,1,75,561,"-11,-32",-11,-32,9.599991608411074e-5,416,ok,,,2026-07-18T15:18:02.677,2026-07-18T15:18:02.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3402,0,16550597058437796451,4065677208156113891,0,92,424,"-32,-26",-32,-26,7.79998954385519e-5,167,ok,,,2026-07-18T15:18:02.677,2026-07-18T15:18:02.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3402,1,16550597058437796451,7203163526258639508,-1,148,1160,"10,32",10,32,0.00017899996601045132,446,ok,,,2026-07-18T15:18:02.677,2026-07-18T15:18:02.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3403,0,4696693205335651683,15690096158217427994,1,72,802,"-32,14",-32,14,0.00013299996498972178,250,ok,,,2026-07-18T15:18:02.677,2026-07-18T15:18:02.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3403,1,4696693205335651683,10770214954305238981,0,85,595,"7,32",7,32,8.499994874000549e-5,357,ok,,,2026-07-18T15:18:02.677,2026-07-18T15:18:02.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3404,0,5937653573472058863,11615033647834372247,3,189,1145,"-32,-1",-32,-1,0.0002470000181347132,400,ok,,,2026-07-18T15:18:02.678,2026-07-18T15:18:02.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3404,1,5937653573472058863,10906283149990037848,2,74,376,"12,32",12,32,5.200004670768976e-5,466,ok,,,2026-07-18T15:18:02.678,2026-07-18T15:18:02.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3405,0,5691985470140455906,5086515048918430138,-1,209,2469,"-32,19",-32,19,0.0010499999625608325,542,ok,,,2026-07-18T15:18:02.678,2026-07-18T15:18:02.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3405,1,5691985470140455906,15081116937804135738,1,100,1246,"32,26",32,26,0.00018699991051107645,676,ok,,,2026-07-18T15:18:02.679,2026-07-18T15:18:02.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3406,0,7804377369413835295,11905739948589783472,0,105,711,"-32,23",-32,23,0.00011199992150068283,240,ok,,,2026-07-18T15:18:02.679,2026-07-18T15:18:02.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3406,1,7804377369413835295,12655652554083397660,1,112,784,"-16,-32",-16,-32,8.999998681247234e-5,358,ok,,,2026-07-18T15:18:02.679,2026-07-18T15:18:02.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3407,0,1339360383811202366,17886738555229974949,0,90,1530,"6,-32",6,-32,0.0002169999061152339,374,ok,,,2026-07-18T15:18:02.679,2026-07-18T15:18:02.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3407,1,1339360383811202366,12257249479625012839,1,89,1445,"32,3",32,3,0.0001860000193119049,570,ok,,,2026-07-18T15:18:02.680,2026-07-18T15:18:02.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2434,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3408,0,16706655551802728977,3455696498405931110,1,80,2254,"-10,-32",-10,-32,0.0003370000049471855,540,ok,,,2026-07-18T15:18:02.680,2026-07-18T15:18:02.680
