schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1200,0,8777194217830099312,8325988411405563814,1,143,945,"32,-9",32,-9,0.00014399993233382702,304,ok,,,2026-07-18T15:18:01.512,2026-07-18T15:18:01.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1200,1,8777194217830099312,6094910876177753605,3,112,886,"-32,0",-32,0,0.0001230000052601099,487,ok,,,2026-07-18T15:18:01.512,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1201,0,6571866741057311704,3806687880821706833,4,117,2247,"-32,11",-32,11,0.00028600008226931095,549,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1201,1,6571866741057311704,15483181224081367687,0,88,1526,"-32,14",-32,14,0.0001550000160932541,670,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1202,0,17193356241530854372,2784115761340128256,-2,102,1532,"-4,32",-4,32,0.00017200002912431955,342,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1202,1,17193356241530854372,11787395280536840616,-1,91,593,"-9,32",-9,32,7.499998901039362e-5,449,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1203,0,8998749577256460003,16271353268992592152,2,59,1059,"-5,-32",-5,-32,0.000139000010676682,307,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1203,1,8998749577256460003,4607333359130847444,0,60,234,"-6,32",-6,32,3.800005652010441e-5,383,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1204,0,2385400833071452997,8992603758744925376,-2,135,3689,"11,-32",11,-32,0.0004130000015720725,628,ok,,,2026-07-18T15:18:01.514,2026-07-18T15:18:01.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1204,1,2385400833071452997,526377304781262774,-1,93,1313,"32,15",32,15,0.00014699995517730713,733,ok,,,2026-07-18T15:18:01.514,2026-07-18T15:18:01.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1205,0,11168467317075130589,12034921100830674199,-2,72,1088,"6,32",6,32,0.00011199992150068283,227,ok,,,2026-07-18T15:18:01.514,2026-07-18T15:18:01.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1205,1,11168467317075130589,5031951557184079290,-1,90,2508,"32,-10",32,-10,0.0002839999506250024,610,ok,,,2026-07-18T15:18:01.514,2026-07-18T15:18:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1206,0,4020557904624585183,17763831495063352274,1,87,999,"7,-32",7,-32,0.00011899997480213642,226,ok,,,2026-07-18T15:18:01.515,2026-07-18T15:18:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1206,1,4020557904624585183,3270439294591632003,0,93,463,"-32,-11",-32,-11,5.3999945521354675e-5,311,ok,,,2026-07-18T15:18:01.515,2026-07-18T15:18:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1207,0,9221139588391497430,1019341194860316437,0,118,1578,"-26,32",-26,32,0.00018400000408291817,381,ok,,,2026-07-18T15:18:01.515,2026-07-18T15:18:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1207,1,9221139588391497430,11186779028345803318,-1,142,1216,"-32,-2",-32,-2,0.0001509999856352806,557,ok,,,2026-07-18T15:18:01.515,2026-07-18T15:18:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1208,0,15235948196179331994,4134501674418848248,1,87,435,"-32,23",-32,23,6.200000643730164e-5,168,ok,,,2026-07-18T15:18:01.515,2026-07-18T15:18:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1208,1,15235948196179331994,7442172441927976738,2,128,874,"-32,22",-32,22,0.00012199999764561653,397,ok,,,2026-07-18T15:18:01.515,2026-07-18T15:18:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1209,0,13626798921280749106,5986065668491680064,-1,56,992,"2,-32",2,-32,0.00011099991388618946,246,ok,,,2026-07-18T15:18:01.515,2026-07-18T15:18:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1209,1,13626798921280749106,7874788961529185565,0,94,590,"-32,16",-32,16,8.200004231184721e-5,384,ok,,,2026-07-18T15:18:01.515,2026-07-18T15:18:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1210,0,15565843266487867468,10692900376382330205,0,72,390,"-32,8",-32,8,5.9999991208314896e-5,163,ok,,,2026-07-18T15:18:01.515,2026-07-18T15:18:01.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1210,1,15565843266487867468,18275702732448210854,0,93,781,"11,32",11,32,0.00010900001507252455,378,ok,,,2026-07-18T15:18:01.516,2026-07-18T15:18:01.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1211,0,3016197525783940575,11595775478555522209,0,81,281,"-21,-32",-21,-32,4.900002386420965e-5,133,ok,,,2026-07-18T15:18:01.516,2026-07-18T15:18:01.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1211,1,3016197525783940575,9949921462793012286,0,90,328,"-6,-32",-6,-32,4.800001624971628e-5,235,ok,,,2026-07-18T15:18:01.516,2026-07-18T15:18:01.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1212,0,4504498352657714484,4821089025824207136,1,71,349,"-32,13",-32,13,5.40000619366765e-5,143,ok,,,2026-07-18T15:18:01.516,2026-07-18T15:18:01.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1212,1,4504498352657714484,6369366895473540827,-1,86,592,"32,18",32,18,0.00018000009004026651,322,ok,,,2026-07-18T15:18:01.516,2026-07-18T15:18:01.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1213,0,12769562363019159580,16441311269783421019,0,54,1092,"8,32",8,32,0.00013499998021870852,262,ok,,,2026-07-18T15:18:01.516,2026-07-18T15:18:01.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1213,1,12769562363019159580,288032381755139712,-2,132,672,"6,32",6,32,9.400001727044582e-5,433,ok,,,2026-07-18T15:18:01.516,2026-07-18T15:18:01.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1214,0,9290375038428927733,705115843785134011,-3,140,952,"-14,-32",-14,-32,0.0001230000052601099,281,ok,,,2026-07-18T15:18:01.516,2026-07-18T15:18:01.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1214,1,9290375038428927733,13365412022909491659,2,108,1954,"12,-32",12,-32,0.0002109999768435955,534,ok,,,2026-07-18T15:18:01.516,2026-07-18T15:18:01.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1215,0,9919162303733070322,5579475261868871648,0,97,681,"17,32",17,32,9.700004011392593e-5,235,ok,,,2026-07-18T15:18:01.517,2026-07-18T15:18:01.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1215,1,9919162303733070322,15738110070573396483,4,216,1296,"-10,32",-10,32,0.0001599999377503991,492,ok,,,2026-07-18T15:18:01.517,2026-07-18T15:18:01.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1216,0,15814774780395250264,11995038910451365150,1,97,1685,"23,32",23,32,0.0001930000726133585,395,ok,,,2026-07-18T15:18:01.517,2026-07-18T15:18:01.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1216,1,15814774780395250264,15182895328958219885,3,102,1584,"32,-6",32,-6,0.00015000009443610907,523,ok,,,2026-07-18T15:18:01.517,2026-07-18T15:18:01.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1217,0,8004254324234807334,5096199492146651321,0,62,952,"-32,4",-32,4,0.00013399997260421515,320,ok,,,2026-07-18T15:18:01.517,2026-07-18T15:18:01.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1217,1,8004254324234807334,4549735117976236843,1,95,1183,"-32,9",-32,9,0.00013299996498972178,491,ok,,,2026-07-18T15:18:01.517,2026-07-18T15:18:01.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1218,0,17797730612062736611,4453168992206827390,0,81,2497,"5,-32",5,-32,0.00024999992456287146,411,ok,,,2026-07-18T15:18:01.517,2026-07-18T15:18:01.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1218,1,17797730612062736611,13391907909610596587,-2,127,615,"32,23",32,23,7.599999662488699e-5,503,ok,,,2026-07-18T15:18:01.518,2026-07-18T15:18:01.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1219,0,17631876377244348671,1040810766823911053,1,88,2098,"-32,-10",-32,-10,0.00022199994418770075,391,ok,,,2026-07-18T15:18:01.518,2026-07-18T15:18:01.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1219,1,17631876377244348671,10197130202882885535,0,46,202,"6,32",6,32,2.9999995604157448e-5,440,ok,,,2026-07-18T15:18:01.518,2026-07-18T15:18:01.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1220,0,11414909454706818722,14136517181920924758,2,96,1864,"32,-2",32,-2,0.00021299999207258224,378,ok,,,2026-07-18T15:18:01.518,2026-07-18T15:18:01.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1220,1,11414909454706818722,6893391246375037443,-2,126,1586,"-32,-6",-32,-6,0.00018500001169741154,605,ok,,,2026-07-18T15:18:01.518,2026-07-18T15:18:01.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1221,0,7867327368686252230,7077073977117596462,0,69,2345,"32,-9",32,-9,0.0002530000638216734,449,ok,,,2026-07-18T15:18:01.519,2026-07-18T15:18:01.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1221,1,7867327368686252230,16235627397106349201,1,220,2368,"-12,-32",-12,-32,0.0002810000441968441,723,ok,,,2026-07-18T15:18:01.519,2026-07-18T15:18:01.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1222,0,4990281724678912739,1414456711855385414,0,67,301,"-7,-32",-7,-32,5.300005432218313e-5,148,ok,,,2026-07-18T15:18:01.519,2026-07-18T15:18:01.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1222,1,4990281724678912739,2352401762150349085,0,73,1447,"-5,-32",-5,-32,0.000139000010676682,382,ok,,,2026-07-18T15:18:01.519,2026-07-18T15:18:01.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1223,0,4139094560057126906,15374232144433046691,0,63,2391,"-32,15",-32,15,0.0002960000419989228,540,ok,,,2026-07-18T15:18:01.519,2026-07-18T15:18:01.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1223,1,4139094560057126906,8714821295602436301,1,82,440,"-6,-32",-6,-32,5.000003147870302e-5,588,ok,,,2026-07-18T15:18:01.520,2026-07-18T15:18:01.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1224,0,7062166178792835497,10000193540109772169,0,52,258,"32,4",32,4,3.499991726130247e-5,87,ok,,,2026-07-18T15:18:01.520,2026-07-18T15:18:01.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1224,1,7062166178792835497,12826790548866076577,-2,90,740,"12,-32",12,-32,8.899997919797897e-5,274,ok,,,2026-07-18T15:18:01.520,2026-07-18T15:18:01.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1225,0,4852843507907136635,9492835285601673736,0,93,1643,"-7,32",-7,32,0.0001949999714270234,363,ok,,,2026-07-18T15:18:01.512,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1225,1,4852843507907136635,10904818185167340745,-1,84,1616,"-32,4",-32,4,0.00018699991051107645,579,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1226,0,4937665474459904765,4472956482666822458,0,101,2223,"13,32",13,32,0.0002579999854788184,451,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1226,1,4937665474459904765,4040618669722908136,0,78,592,"-32,-10",-32,-10,7.700000423938036e-5,551,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1227,0,1297661033609863780,5490698835488111013,0,57,447,"-32,3",-32,3,6.400002166628838e-5,164,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1227,1,1297661033609863780,3505354420431142253,1,107,1641,"-32,5",-32,5,0.00019500008784234524,485,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1228,0,10133647944461238041,17391312829128557373,-1,96,1230,"32,22",32,22,0.00014500005636364222,290,ok,,,2026-07-18T15:18:01.513,2026-07-18T15:18:01.514
