schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1400,0,16225521941531618580,7729034677577838753,1,113,875,"15,32",15,32,0.00012199999764561653,248,ok,,,2026-07-18T15:18:01.607,2026-07-18T15:18:01.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1400,1,16225521941531618580,15389135524296431120,-2,87,595,"19,-32",19,-32,0.0002840000670403242,408,ok,,,2026-07-18T15:18:01.607,2026-07-18T15:18:01.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1401,0,6038197343303727595,14742884045491442395,1,124,2460,"32,-24",32,-24,0.0006839999696239829,455,ok,,,2026-07-18T15:18:01.608,2026-07-18T15:18:01.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1401,1,6038197343303727595,2656595956823808197,-1,83,1119,"-5,-32",-5,-32,0.00011200003791600466,538,ok,,,2026-07-18T15:18:01.608,2026-07-18T15:18:01.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1402,0,3971346621962429444,6849314976060260434,-1,92,838,"32,-8",32,-8,0.00011899997480213642,251,ok,,,2026-07-18T15:18:01.608,2026-07-18T15:18:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1402,1,3971346621962429444,14038373335082779797,1,55,457,"-32,-3",-32,-3,6.200000643730164e-5,359,ok,,,2026-07-18T15:18:01.609,2026-07-18T15:18:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1403,0,4040019472972027263,16471559753985855528,0,117,753,"-11,32",-11,32,0.00011799996718764305,256,ok,,,2026-07-18T15:18:01.609,2026-07-18T15:18:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1403,1,4040019472972027263,8145034227405377246,1,74,838,"6,32",6,32,0.00010900001507252455,422,ok,,,2026-07-18T15:18:01.609,2026-07-18T15:18:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1404,0,17042622810363425231,9583836476905931666,0,61,303,"-5,32",-5,32,4.800001624971628e-5,118,ok,,,2026-07-18T15:18:01.609,2026-07-18T15:18:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1404,1,17042622810363425231,11456728618013305602,1,108,814,"-32,2",-32,2,0.00010800000745803118,320,ok,,,2026-07-18T15:18:01.609,2026-07-18T15:18:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1405,0,5870891387901883683,485788861511903900,-1,125,567,"5,32",5,32,8.400005754083395e-5,203,ok,,,2026-07-18T15:18:01.609,2026-07-18T15:18:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1405,1,5870891387901883683,3382675308472834385,0,88,524,"12,-32",12,-32,8.699996396899223e-5,383,ok,,,2026-07-18T15:18:01.609,2026-07-18T15:18:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1406,0,10320766162906416138,12295873457571508383,0,98,848,"-2,32",-2,32,0.00011200003791600466,229,ok,,,2026-07-18T15:18:01.609,2026-07-18T15:18:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1406,1,10320766162906416138,7869292375004847144,2,89,689,"-5,-32",-5,-32,9.999994654208422e-5,400,ok,,,2026-07-18T15:18:01.609,2026-07-18T15:18:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1407,0,1327958133138834056,8870162635721562916,0,60,1102,"-14,32",-14,32,0.0001409999094903469,302,ok,,,2026-07-18T15:18:01.609,2026-07-18T15:18:01.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1407,1,1327958133138834056,175002598268563876,0,168,1474,"-4,-32",-4,-32,0.00017600005958229303,521,ok,,,2026-07-18T15:18:01.610,2026-07-18T15:18:01.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1408,0,6038883222337487423,14777353486566007083,2,65,285,"32,-15",32,-15,5.000003147870302e-5,130,ok,,,2026-07-18T15:18:01.610,2026-07-18T15:18:01.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1408,1,6038883222337487423,7198773611631576882,1,108,924,"22,32",22,32,0.00012400001287460327,363,ok,,,2026-07-18T15:18:01.610,2026-07-18T15:18:01.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1409,0,15435808789474362118,738819394039863402,-1,88,442,"32,-4",32,-4,6.89999433234334e-5,169,ok,,,2026-07-18T15:18:01.610,2026-07-18T15:18:01.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1409,1,15435808789474362118,2991298630782630179,1,80,788,"-10,32",-10,32,9.099999442696571e-5,317,ok,,,2026-07-18T15:18:01.610,2026-07-18T15:18:01.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1410,0,7665728325180041091,4689412726164425090,2,77,269,"32,-5",32,-5,4.800001624971628e-5,130,ok,,,2026-07-18T15:18:01.610,2026-07-18T15:18:01.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1410,1,7665728325180041091,5546925230727808510,-1,113,2821,"-15,32",-15,32,0.0003690000157803297,636,ok,,,2026-07-18T15:18:01.610,2026-07-18T15:18:01.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1411,0,15938921493405348346,13399630112011329591,1,81,1043,"32,-9",32,-9,0.0001300000585615635,271,ok,,,2026-07-18T15:18:01.611,2026-07-18T15:18:01.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1411,1,15938921493405348346,17785130844480007947,0,66,1498,"-14,-32",-14,-32,0.0001770000671967864,521,ok,,,2026-07-18T15:18:01.611,2026-07-18T15:18:01.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1412,0,3539684637748202228,14230420014801351479,2,132,1106,"22,-32",22,-32,0.0001550000160932541,332,ok,,,2026-07-18T15:18:01.611,2026-07-18T15:18:01.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1412,1,3539684637748202228,7410891469613456693,-2,195,2897,"11,-32",11,-32,0.0003899999428540468,714,ok,,,2026-07-18T15:18:01.611,2026-07-18T15:18:01.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1413,0,3725131061843624947,8936805911379114313,1,56,706,"-32,-6",-32,-6,8.699996396899223e-5,198,ok,,,2026-07-18T15:18:01.611,2026-07-18T15:18:01.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1413,1,3725131061843624947,14645314291729414165,1,81,363,"-9,-32",-9,-32,4.7999899834394455e-5,280,ok,,,2026-07-18T15:18:01.612,2026-07-18T15:18:01.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1414,0,14764718490455331821,16057056052869058804,3,233,3963,"9,-32",9,-32,0.0004389999667182565,635,ok,,,2026-07-18T15:18:01.612,2026-07-18T15:18:01.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1414,1,14764718490455331821,13622670503573264286,0,112,404,"-20,32",-20,32,6.0999998822808266e-5,670,ok,,,2026-07-18T15:18:01.612,2026-07-18T15:18:01.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1415,0,1617167400141887814,13659022459273193807,-2,104,1214,"32,2",32,2,0.00016499997582286596,335,ok,,,2026-07-18T15:18:01.612,2026-07-18T15:18:01.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1415,1,1617167400141887814,15175589138097025473,0,78,2072,"-32,-8",-32,-8,0.00020999996922910213,532,ok,,,2026-07-18T15:18:01.612,2026-07-18T15:18:01.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1416,0,17032833384077397463,4187968501505620969,2,158,2162,"0,-32",0,-32,0.00027299998328089714,505,ok,,,2026-07-18T15:18:01.612,2026-07-18T15:18:01.613
