schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2300,0,10575766752445518723,3279485941017178609,0,73,1635,"-32,-23",-32,-23,0.0001829999964684248,304,ok,,,2026-07-18T15:18:02.073,2026-07-18T15:18:02.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2300,1,10575766752445518723,10124601177138193036,1,85,1015,"15,-32",15,-32,0.00012900005094707012,462,ok,,,2026-07-18T15:18:02.073,2026-07-18T15:18:02.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2301,0,10417038858287073465,6036008900871057277,2,127,1613,"21,32",21,32,0.0002239999594166875,399,ok,,,2026-07-18T15:18:02.073,2026-07-18T15:18:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2301,1,10417038858287073465,8466144148910750949,-1,54,702,"8,-32",8,-32,9.600003249943256e-5,523,ok,,,2026-07-18T15:18:02.074,2026-07-18T15:18:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2302,0,5472096027550531307,16310417759160106529,0,81,1565,"-3,32",-3,32,0.00022799998987466097,419,ok,,,2026-07-18T15:18:02.074,2026-07-18T15:18:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2302,1,5472096027550531307,6180975606497567888,1,81,397,"19,-32",19,-32,7.399998139590025e-5,525,ok,,,2026-07-18T15:18:02.074,2026-07-18T15:18:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2303,0,17642598804034826952,13988147927393932282,-2,85,1137,"-32,3",-32,3,0.00015499989967793226,285,ok,,,2026-07-18T15:18:02.074,2026-07-18T15:18:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2303,1,17642598804034826952,12470649875572302632,-1,120,816,"8,-32",8,-32,0.0001230000052601099,447,ok,,,2026-07-18T15:18:02.074,2026-07-18T15:18:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2304,0,12823588290147807060,1439833381783357758,0,78,452,"10,-32",10,-32,6.900005973875523e-5,161,ok,,,2026-07-18T15:18:02.074,2026-07-18T15:18:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2304,1,12823588290147807060,7143009010697429147,0,88,662,"32,-2",32,-2,9.300000965595245e-5,323,ok,,,2026-07-18T15:18:02.074,2026-07-18T15:18:02.075
