schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2700,0,17386078552589367202,1834753461213698274,1,115,1167,"32,-13",32,-13,0.0010059999767690897,280,ok,,,2026-07-18T15:18:02.300,2026-07-18T15:18:02.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2700,1,17386078552589367202,4292541289105362264,0,85,759,"-11,-32",-11,-32,8.600007276982069e-5,383,ok,,,2026-07-18T15:18:02.301,2026-07-18T15:18:02.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2701,0,9557229956138315860,17513568809282350083,3,84,678,"2,-32",2,-32,0.00010900001507252455,238,ok,,,2026-07-18T15:18:02.301,2026-07-18T15:18:02.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2701,1,9557229956138315860,16130494925910056589,-2,89,493,"-5,32",-5,32,7.79998954385519e-5,363,ok,,,2026-07-18T15:18:02.301,2026-07-18T15:18:02.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2702,0,5796049020098777439,11109116221641706474,1,65,525,"-5,-32",-5,-32,8.399994112551212e-5,181,ok,,,2026-07-18T15:18:02.301,2026-07-18T15:18:02.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2702,1,5796049020098777439,16566304907081820482,2,110,1090,"26,32",26,32,0.00016499997582286596,431,ok,,,2026-07-18T15:18:02.302,2026-07-18T15:18:02.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2703,0,5894997996367793428,2374149800831392972,2,78,460,"32,-26",32,-26,8.899997919797897e-5,184,ok,,,2026-07-18T15:18:02.302,2026-07-18T15:18:02.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2703,1,5894997996367793428,16924869703371366404,3,226,1334,"-32,-28",-32,-28,0.0002090000780299306,473,ok,,,2026-07-18T15:18:02.302,2026-07-18T15:18:02.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2704,0,17536869779925122199,15080483390800821003,-1,110,1570,"-18,-32",-18,-32,0.0005370000144466758,444,ok,,,2026-07-18T15:18:02.302,2026-07-18T15:18:02.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2704,1,17536869779925122199,11529430104302033866,0,111,865,"32,3",32,3,0.00020400003995746374,561,ok,,,2026-07-18T15:18:02.303,2026-07-18T15:18:02.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2705,0,6861014058222599202,4433476098979686492,2,124,1976,"2,-32",2,-32,0.0002690000692382455,459,ok,,,2026-07-18T15:18:02.303,2026-07-18T15:18:02.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2705,1,6861014058222599202,2957630156672636,0,104,446,"10,32",10,32,0.0001770000671967864,557,ok,,,2026-07-18T15:18:02.303,2026-07-18T15:18:02.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2706,0,2317903234303197256,14501736902702513022,1,133,2701,"-32,3",-32,3,0.00043100002221763134,560,ok,,,2026-07-18T15:18:02.303,2026-07-18T15:18:02.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2706,1,2317903234303197256,15274257559261137161,-3,208,1364,"4,-32",4,-32,0.000582000007852912,713,ok,,,2026-07-18T15:18:02.304,2026-07-18T15:18:02.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2707,0,13083712513127919704,780351416992985059,0,84,760,"32,16",32,16,0.00012199999764561653,254,ok,,,2026-07-18T15:18:02.304,2026-07-18T15:18:02.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2707,1,13083712513127919704,9785228954878219676,4,114,412,"8,32",8,32,6.800005212426186e-5,369,ok,,,2026-07-18T15:18:02.304,2026-07-18T15:18:02.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2708,0,3216146559096030726,4079909379792046050,0,69,475,"-32,-1",-32,-1,7.800001185387373e-5,175,ok,,,2026-07-18T15:18:02.305,2026-07-18T15:18:02.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2708,1,3216146559096030726,3299670749625321955,2,92,380,"-10,32",-10,32,6.499991286545992e-5,295,ok,,,2026-07-18T15:18:02.305,2026-07-18T15:18:02.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2709,0,18234564268299531174,15464370187834250447,0,47,1903,"-3,32",-3,32,0.001428999938070774,377,ok,,,2026-07-18T15:18:02.305,2026-07-18T15:18:02.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2709,1,18234564268299531174,6781299825862447879,-2,93,447,"32,15",32,15,6.999995093792677e-5,470,ok,,,2026-07-18T15:18:02.306,2026-07-18T15:18:02.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2710,0,9040067893580078206,11787413767808544466,4,102,1240,"32,-12",32,-12,0.0008169999346137047,308,ok,,,2026-07-18T15:18:02.306,2026-07-18T15:18:02.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2710,1,9040067893580078206,18289370800033899182,1,104,526,"16,32",16,32,8.200004231184721e-5,420,ok,,,2026-07-18T15:18:02.307,2026-07-18T15:18:02.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2711,0,9701153060870750119,9615670958926517894,0,100,1566,"32,-24",32,-24,0.0002050000475719571,342,ok,,,2026-07-18T15:18:02.307,2026-07-18T15:18:02.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2711,1,9701153060870750119,189090347325017283,-2,113,755,"-32,9",-32,9,0.00010800000745803118,471,ok,,,2026-07-18T15:18:02.307,2026-07-18T15:18:02.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2712,0,10043103119777266296,7328072487489426282,3,134,1548,"32,-4",32,-4,0.00022599997464567423,401,ok,,,2026-07-18T15:18:02.308,2026-07-18T15:18:02.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2712,1,10043103119777266296,12407506264996385478,2,93,1071,"32,15",32,15,0.00012900005094707012,526,ok,,,2026-07-18T15:18:02.308,2026-07-18T15:18:02.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2713,0,12266821428507318361,11144063295968933953,-3,99,2237,"32,7",32,7,0.001791000016964972,508,ok,,,2026-07-18T15:18:02.308,2026-07-18T15:18:02.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2713,1,12266821428507318361,694404097932112922,1,132,524,"-32,16",-32,16,0.0002560000866651535,566,ok,,,2026-07-18T15:18:02.310,2026-07-18T15:18:02.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2714,0,8336877870870776144,11362022103436139721,0,75,2239,"-9,32",-9,32,0.0017710000975057483,370,ok,,,2026-07-18T15:18:02.310,2026-07-18T15:18:02.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2714,1,8336877870870776144,12782798606295365698,-2,87,1955,"3,-32",3,-32,0.0033680000342428684,584,ok,,,2026-07-18T15:18:02.312,2026-07-18T15:18:02.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2715,0,5191881424981371943,6463510507199257825,1,115,4159,"17,32",17,32,0.000649999943561852,621,ok,,,2026-07-18T15:18:02.315,2026-07-18T15:18:02.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2715,1,5191881424981371943,9411118490557897035,0,80,668,"16,32",16,32,9.300000965595245e-5,668,ok,,,2026-07-18T15:18:02.316,2026-07-18T15:18:02.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2716,0,6643484546384616661,13859937359251388413,0,107,577,"32,-13",32,-13,0.00010199996177107096,224,ok,,,2026-07-18T15:18:02.316,2026-07-18T15:18:02.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2716,1,6643484546384616661,17861243306491762262,0,91,997,"-3,32",-3,32,0.00012699991930276155,387,ok,,,2026-07-18T15:18:02.316,2026-07-18T15:18:02.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2717,0,18358534187688977724,15535418502460960236,-2,82,2054,"14,-32",14,-32,0.0006559999892488122,474,ok,,,2026-07-18T15:18:02.316,2026-07-18T15:18:02.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2717,1,18358534187688977724,6097953875939557850,-1,85,2311,"-32,-5",-32,-5,0.00024500000290572643,633,ok,,,2026-07-18T15:18:02.317,2026-07-18T15:18:02.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2718,0,4021838559537806547,5774864325517193859,-1,73,2203,"-32,5",-32,5,0.00024800002574920654,376,ok,,,2026-07-18T15:18:02.317,2026-07-18T15:18:02.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2718,1,4021838559537806547,7252761480783513163,1,70,1586,"32,-2",32,-2,0.00019599997904151678,520,ok,,,2026-07-18T15:18:02.317,2026-07-18T15:18:02.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2719,0,10274890804546399651,17512909339482202767,1,130,736,"-32,28",-32,28,0.00014500005636364222,292,ok,,,2026-07-18T15:18:02.318,2026-07-18T15:18:02.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2719,1,10274890804546399651,5496821017494136783,1,107,807,"-7,32",-7,32,0.00013200007379055023,473,ok,,,2026-07-18T15:18:02.318,2026-07-18T15:18:02.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2720,0,14374417042550820233,12984592746071923476,1,73,1241,"1,-32",1,-32,0.0001900000497698784,339,ok,,,2026-07-18T15:18:02.318,2026-07-18T15:18:02.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2720,1,14374417042550820233,15632820341862340953,0,97,1279,"-32,7",-32,7,0.0001669999910518527,486,ok,,,2026-07-18T15:18:02.318,2026-07-18T15:18:02.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2721,0,3468793375234896122,17181312583767081046,1,101,1019,"-9,32",-9,32,0.0001610000617802143,303,ok,,,2026-07-18T15:18:02.318,2026-07-18T15:18:02.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2721,1,3468793375234896122,3429829729528026896,0,61,415,"-11,-32",-11,-32,8.000002708286047e-5,428,ok,,,2026-07-18T15:18:02.318,2026-07-18T15:18:02.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2722,0,6515105959664720617,3874062377503604610,1,76,1496,"32,10",32,10,0.00023199990391731262,408,ok,,,2026-07-18T15:18:02.318,2026-07-18T15:18:02.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2722,1,6515105959664720617,15323979662882307107,1,117,1991,"3,-32",3,-32,0.00021199998445808887,556,ok,,,2026-07-18T15:18:02.319,2026-07-18T15:18:02.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2427,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2723,0,6857040946094423863,3082213144984221322,1,89,525,"17,32",17,32,0.00010200007818639278,207,ok,,,2026-07-18T15:18:02.319,2026-07-18T15:18:02.319
