schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,200,0,1241916513332479850,1216010973709399214,-3,34,316,"16,-4",16,-4,4.700000863522291e-5,111,ok,,,2026-07-14T19:01:37.836,2026-07-14T19:01:37.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,201,0,12322149528691713145,17106230558458811730,1,38,260,"-16,4",-16,4,3.9000005926936865e-5,98,ok,,,2026-07-14T19:01:37.836,2026-07-14T19:01:37.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,202,0,9737635317717398652,1679794270751895267,0,44,314,"-16,10",-16,10,4.900002386420965e-5,124,ok,,,2026-07-14T19:01:37.836,2026-07-14T19:01:37.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,203,0,1311452007401299650,1904342641100841026,-1,30,534,"-6,16",-6,16,7.499998901039362e-5,187,ok,,,2026-07-14T19:01:37.836,2026-07-14T19:01:37.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,204,0,10080112570399079929,16046661374899210897,-1,24,616,"-16,-2",-16,-2,7.000000914558768e-5,154,ok,,,2026-07-14T19:01:37.836,2026-07-14T19:01:37.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,205,0,11343546962301438811,18385132221522744717,-1,39,121,"16,13",16,13,2.500001573935151e-5,66,ok,,,2026-07-14T19:01:37.836,2026-07-14T19:01:37.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,206,0,11235321015522389527,8153360389346432903,1,51,225,"16,13",16,13,3.4999975468963385e-5,88,ok,,,2026-07-14T19:01:37.836,2026-07-14T19:01:37.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,207,0,11703162763124165148,1349491145470140709,1,47,143,"11,16",11,16,2.500001573935151e-5,64,ok,,,2026-07-14T19:01:37.836,2026-07-14T19:01:37.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,208,0,5795651617194563445,2913384189298792444,0,32,90,"16,2",16,2,1.7000013031065464e-5,48,ok,,,2026-07-14T19:01:37.836,2026-07-14T19:01:37.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,209,0,17211489616455117487,1544128815150573482,1,35,103,"-11,-16",-11,-16,1.999997766688466e-5,59,ok,,,2026-07-14T19:01:37.836,2026-07-14T19:01:37.836
