schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1300,0,13104821357137539225,8433917755531966277,3,59,215,"16,3",16,3,4.499999340623617e-5,111,ok,,,2026-07-14T19:01:48.454,2026-07-14T19:01:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1301,0,10435778862325752453,5384098824753061625,0,37,99,"-7,16",-7,16,2.099998528137803e-5,54,ok,,,2026-07-14T19:01:48.454,2026-07-14T19:01:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1302,0,6819747856742299134,6305852710945465799,1,34,642,"6,-16",6,-16,8.299999171867967e-5,146,ok,,,2026-07-14T19:01:48.454,2026-07-14T19:01:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1303,0,9068419165420761843,1814828454384709053,1,48,182,"16,0",16,0,3.300001844763756e-5,86,ok,,,2026-07-14T19:01:48.454,2026-07-14T19:01:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1304,0,729941980852000926,1904282364777182967,1,57,577,"-9,-16",-9,-16,7.800001185387373e-5,171,ok,,,2026-07-14T19:01:48.454,2026-07-14T19:01:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1305,0,17379694785461161177,3514507313881381007,-2,65,699,"-11,-16",-11,-16,9.200000204145908e-5,206,ok,,,2026-07-14T19:01:48.454,2026-07-14T19:01:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1306,0,3188975691565660225,17097384016276251017,-1,37,283,"7,16",7,16,3.9000005926936865e-5,93,ok,,,2026-07-14T19:01:48.454,2026-07-14T19:01:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1307,0,13937311593833804385,8460058612314493305,0,26,646,"-10,-16",-10,-16,8.800002979114652e-5,198,ok,,,2026-07-14T19:01:48.454,2026-07-14T19:01:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1308,0,13417310750306751962,134069784543635127,3,65,539,"-16,7",-16,7,7.499998901039362e-5,184,ok,,,2026-07-14T19:01:48.454,2026-07-14T19:01:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2183,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1309,0,3535758186883927374,9690875854737231611,-1,55,299,"-11,16",-11,16,4.899996565654874e-5,113,ok,,,2026-07-14T19:01:48.454,2026-07-14T19:01:48.454
