schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4400,0,8980138869854076756,2638102905462976217,1,70,236,"16,6",16,6,4.600000102072954e-5,109,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4401,0,18427434977014243850,13822500598427485102,2,36,1052,"-6,-16",-6,-16,0.00011200003791600466,210,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4402,0,1897578952620028984,3836962577946965243,3,66,262,"-16,-2",-16,-2,4.499999340623617e-5,118,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4403,0,204802206201165259,13372408031492138285,2,53,141,"-5,-16",-5,-16,3.100000321865082e-5,76,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4404,0,13700937461506575801,1621423208406106359,1,31,183,"16,-7",16,-7,3.000005381181836e-5,73,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4405,0,1813705621329148557,14775689920999306060,0,26,78,"2,16",2,16,1.699995482340455e-5,45,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4406,0,2982094835988314168,12854783601379997595,1,48,252,"-16,-6",-16,-6,4.2000028770416975e-5,100,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4407,0,5242415098797249231,6037002136828585295,-2,50,156,"-8,-16",-8,-16,2.9999995604157448e-5,76,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4408,0,17772076300393821625,12211612519142937927,-2,44,192,"-16,-12",-16,-12,3.400002606213093e-5,85,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4409,0,11644814319865176489,2573699693108349999,-1,29,159,"-5,16",-5,16,2.400000812485814e-5,61,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4410,0,14918402813757623748,6256764232739399665,0,35,385,"16,-9",16,-9,5.100003909319639e-5,112,ok,,,2026-07-14T19:01:59.780,2026-07-14T19:01:59.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4411,0,8731629953359657899,7721967861424573935,-1,40,186,"-14,16",-14,16,3.2999960239976645e-5,83,ok,,,2026-07-14T19:01:59.781,2026-07-14T19:01:59.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4412,0,15912940160932796595,13976108297777507946,0,37,405,"-16,-5",-16,-5,6.699998630210757e-5,157,ok,,,2026-07-14T19:01:59.781,2026-07-14T19:01:59.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4413,0,17089193903230911543,15417951324485421072,0,28,278,"-16,-4",-16,-4,3.400002606213093e-5,75,ok,,,2026-07-14T19:01:59.781,2026-07-14T19:01:59.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4414,0,3039430040726009019,4268712157208139339,-1,69,239,"9,16",9,16,4.700000863522291e-5,118,ok,,,2026-07-14T19:01:59.781,2026-07-14T19:01:59.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4415,0,8356346254572837239,7338149191002262208,2,36,314,"16,-8",16,-8,4.899996565654874e-5,124,ok,,,2026-07-14T19:01:59.781,2026-07-14T19:01:59.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4416,0,10080089353591852469,8505456952309117695,1,25,277,"-5,-16",-5,-16,4.499999340623617e-5,113,ok,,,2026-07-14T19:01:59.781,2026-07-14T19:01:59.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4417,0,13223308735588462277,8012136587470307233,2,40,148,"-16,8",-16,8,3.100000321865082e-5,71,ok,,,2026-07-14T19:01:59.781,2026-07-14T19:01:59.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4418,0,10994118853304422039,4058742396831516156,1,49,261,"-16,13",-16,13,4.800001624971628e-5,120,ok,,,2026-07-14T19:01:59.781,2026-07-14T19:01:59.781
