schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2824,0,9906506239689365946,18229516925908333249,-1,47,261,"16,9",16,9,4.600000102072954e-5,114,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2825,0,17773154238532083005,5200213794670672490,1,49,793,"16,-7",16,-7,8.79999715834856e-5,190,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2826,0,3568286442093880688,1579921844852053736,-1,51,369,"-16,-3",-16,-3,5.199998850002885e-5,130,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2827,0,12290840721673213487,15543837162396589161,1,36,110,"-16,-4",-16,-4,1.999997766688466e-5,55,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2828,0,9993237646627617000,16069599424635886507,-2,79,593,"5,-16",5,-16,8.900003740563989e-5,210,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2829,0,5152981293868709007,3090694206156090347,1,30,192,"-16,-6",-16,-6,2.7999980375170708e-5,74,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2830,0,7308142559756079856,4728920182454562777,0,35,405,"-16,5",-16,5,4.39999857917428e-5,95,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2831,0,14638309256862324311,7187090170453191115,-1,33,81,"-7,16",-7,16,1.7000013031065464e-5,49,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2832,0,7746754396834196560,7430459970253651705,-1,45,523,"-9,16",-9,16,7.499998901039362e-5,182,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2833,0,2827580791607590972,8368108030142406440,-1,36,108,"-16,-2",-16,-2,2.0000035874545574e-5,56,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2834,0,13531399072645855067,11246350358198241389,-1,35,121,"-9,16",-9,16,1.899997005239129e-5,58,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2835,0,14890730855060786922,2448622216915835760,3,100,644,"-16,-10",-16,-10,8.600001456215978e-5,200,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2836,0,128598366391721247,3637638619435510998,2,45,473,"-5,-16",-5,-16,6.399996345862746e-5,149,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2837,0,2562347400490778521,4387271922080048948,-1,29,299,"-5,16",-5,16,4.2000028770416975e-5,107,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2838,0,4918272455748723787,11114758817465832592,-3,53,533,"13,-16",13,-16,6.0999998822808266e-5,146,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2839,0,6729883027524324418,6888621666040977953,0,35,369,"-3,16",-3,16,4.700000863522291e-5,109,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2840,0,11504382701838112433,1777218545702247591,0,50,298,"10,16",10,16,4.499999340623617e-5,116,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2841,0,7964100543398730932,12365016379736978270,-2,35,309,"16,11",16,11,4.700000863522291e-5,117,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2842,0,1245302018853744439,10163006191733734993,2,42,398,"4,-16",4,-16,5.099998088553548e-5,119,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2843,0,14271278260948121349,17439394911183286780,0,36,142,"16,-6",16,-6,2.500001573935151e-5,67,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2844,0,14085728451012099804,5548058167782853311,1,36,540,"16,4",16,4,7.000000914558768e-5,160,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2845,0,10176710900711438741,14346725731077065729,0,47,345,"-7,-16",-7,-16,4.6999950427562e-5,114,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2846,0,6646808286184387086,385975512011072279,1,30,68,"16,-6",16,-6,1.4999997802078724e-5,40,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2847,0,15311859704032854429,7993982756924157456,1,35,577,"-9,-16",-9,-16,0.0015319999656639993,149,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2848,0,16584355921417354796,5628490349916918063,0,42,394,"4,-16",4,-16,4.800001624971628e-5,99,ok,,,2026-07-14T19:01:48.902,2026-07-14T19:01:48.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2849,0,5596152257715914910,18075631825500234115,0,32,140,"-12,-16",-12,-16,2.400000812485814e-5,67,ok,,,2026-07-14T19:01:48.902,2026-07-14T19:01:48.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2850,0,14197147920487201690,6757176520928670775,-1,34,378,"16,0",16,0,4.600000102072954e-5,109,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2851,0,15847666530040687807,18264184984389309754,0,45,491,"-5,16",-5,16,5.900004180148244e-5,119,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2852,0,17659897281649846605,3522774837974781743,1,37,287,"16,5",16,5,4.600000102072954e-5,120,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2853,0,12867592251463377530,1469503830300188187,-3,46,490,"-16,-10",-16,-10,6.699998630210757e-5,156,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2854,0,2057223775284295137,1585669317851441554,2,61,367,"-1,16",-1,16,4.999997327104211e-5,125,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2855,0,1408256284446929173,6620122813488220813,-2,57,259,"-16,-1",-16,-1,4.499999340623617e-5,125,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2856,0,4267671025202176408,6076604972908373554,1,31,997,"3,16",3,16,0.0001230000052601099,244,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2857,0,11228535652570563609,3566419449553837633,0,31,363,"-16,-3",-16,-3,4.800001624971628e-5,109,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2858,0,9922433404250945840,1090053294608016670,1,45,167,"5,-16",5,-16,3.100000321865082e-5,87,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2859,0,17264651024050073758,1978901788997445003,0,29,287,"16,-7",16,-7,3.6999990697950125e-5,94,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2860,0,9403819410534813688,1561331860086408103,-1,36,470,"-10,-16",-10,-16,7.100001676008105e-5,178,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2861,0,4750561030727009730,4068044337455644187,0,36,140,"0,-16",0,-16,2.5999965146183968e-5,64,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2862,0,7101673239309945930,15067523991398509024,0,53,189,"-11,-16",-11,-16,3.200001083314419e-5,84,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2863,0,12374247601612606303,9604721249989311571,1,34,172,"0,-16",0,-16,2.700003096833825e-5,65,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2864,0,4219409015873180676,9978234876187617748,-2,56,1310,"16,4",16,4,0.00015199999324977398,280,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2865,0,17107328556317070846,17382045851472233704,1,25,213,"16,-3",16,-3,3.100000321865082e-5,75,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2866,0,17029740809767595359,5791352675108668197,1,65,131,"3,16",3,16,2.8999987989664078e-5,79,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2867,0,2722115260513781011,6133310062272236015,2,58,490,"0,-16",0,-16,8.700002217665315e-5,188,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2868,0,1620338420516572298,9923167425809372249,2,61,533,"16,-9",16,-9,7.000000914558768e-5,170,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2869,0,3750048719117600659,715604231934403138,0,28,140,"-16,-4",-16,-4,0.0014980000560171902,68,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2870,0,8615223754520005228,280224575153149699,0,36,128,"-16,6",-16,6,2.400000812485814e-5,65,ok,,,2026-07-14T19:01:48.902,2026-07-14T19:01:48.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2871,0,10253720912367437571,15064671697856958765,-2,42,514,"16,10",16,10,7.400003960356116e-5,181,ok,,,2026-07-14T19:01:48.902,2026-07-14T19:01:48.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2872,0,6336050832025506799,17229972108283718435,-2,59,889,"16,1",16,1,0.00011200003791600466,237,ok,,,2026-07-14T19:01:48.902,2026-07-14T19:01:48.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2873,0,11797222567246852739,8560964615497423621,0,33,607,"1,-16",1,-16,6.0999998822808266e-5,149,ok,,,2026-07-14T19:01:48.902,2026-07-14T19:01:48.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2874,0,7821404826294428958,2081586827437357275,0,23,197,"-5,16",-5,16,2.5999965146183968e-5,74,ok,,,2026-07-14T19:01:48.902,2026-07-14T19:01:48.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2875,0,7296782464251721242,1234773133186618219,0,24,50,"0,-16",0,-16,1.2999982573091984e-5,34,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2876,0,16277787262262154488,10782650908241578949,0,37,77,"-16,1",-16,1,1.6000005416572094e-5,42,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2877,0,794588543956190714,5643193713734227906,0,39,343,"-3,-16",-3,-16,5.000003147870302e-5,123,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2878,0,12830957439964454181,4717818512474458106,-2,36,118,"10,-16",10,-16,2.400000812485814e-5,63,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2879,0,15215757400510021256,10268065085360047595,0,67,739,"16,5",16,5,8.899997919797897e-5,190,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2880,0,16582427633522250789,15018865581085687104,-2,66,224,"4,-16",4,-16,3.50000336766243e-5,98,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2881,0,11785245953133407764,3061424334421387267,0,32,908,"4,-16",4,-16,8.599995635449886e-5,157,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2882,0,5514001205721426685,7316756933036708087,1,62,398,"-10,16",-10,16,6.0999998822808266e-5,153,ok,,,2026-07-14T19:01:48.899,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2883,0,12885890020839850487,9836956051930796676,2,62,518,"-16,2",-16,2,7.300003198906779e-5,183,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2884,0,10852427735836700482,9280820645866823891,1,32,1024,"16,-4",16,-4,9.900005534291267e-5,191,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2885,0,16655557791290424874,15685438235222522148,-1,32,306,"-4,-16",-4,-16,4.900002386420965e-5,130,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2886,0,5896477771597754421,6947079263113414768,-1,41,205,"16,-7",16,-7,3.300001844763756e-5,84,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2887,0,1729521539779315737,16831799814232708078,-1,40,846,"-4,-16",-4,-16,0.00011099997209385037,240,ok,,,2026-07-14T19:01:48.900,2026-07-14T19:01:48.900
