schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4100,0,12422060272911043926,8790695573354097110,-1,37,335,"-16,-5",-16,-5,7.599999662488699e-5,122,ok,,,2026-07-14T19:01:59.694,2026-07-14T19:01:59.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4101,0,12080838089429979465,15329316070118800829,0,40,192,"6,-16",6,-16,4.39999857917428e-5,76,ok,,,2026-07-14T19:01:59.694,2026-07-14T19:01:59.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4102,0,7528781227518239663,839965180340264641,0,35,195,"16,1",16,1,4.900002386420965e-5,86,ok,,,2026-07-14T19:01:59.694,2026-07-14T19:01:59.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4103,0,3884091494560169665,12290869955692092214,1,36,200,"-16,-4",-16,-4,5.600001895800233e-5,88,ok,,,2026-07-14T19:01:59.694,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4104,0,11324000967936826913,7370096668083838088,0,33,219,"9,16",9,16,4.900002386420965e-5,86,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4105,0,11830417726107575060,8486834706764319747,4,45,195,"16,-7",16,-7,5.000003147870302e-5,78,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4106,0,13713300291188438443,16624571133601945697,0,36,544,"16,-4",16,-4,0.00010300002759322524,190,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4107,0,10978320926876972872,9127710825778775915,1,36,144,"16,8",16,8,2.7999980375170708e-5,69,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4108,0,9571910241499588749,11642944308781901395,1,46,232,"-6,16",-6,16,3.9000005926936865e-5,95,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4109,0,4535905419017301564,8021755036002778339,1,29,125,"1,16",1,16,2.099998528137803e-5,53,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4110,0,4570270831149182522,616738131985489583,0,23,99,"16,3",16,3,1.899997005239129e-5,50,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4111,0,17847220330903065066,4623628187346243161,-1,38,136,"-4,-16",-4,-16,2.700003096833825e-5,63,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4112,0,15149294782721838348,3371260550325241321,-1,40,422,"-16,6",-16,6,5.8999983593821526e-5,137,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4113,0,7003924169543398163,10746968712504775123,1,30,190,"0,-16",0,-16,3.300001844763756e-5,85,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2211,41,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4114,0,3518210023232167494,5528497040514514839,-1,56,248,"-8,16",-8,16,4.700000863522291e-5,118,ok,,,2026-07-14T19:01:59.695,2026-07-14T19:01:59.695
