schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2400,0,9172045532736075213,4028597010852395740,0,40,472,"-10,-16",-10,-16,6.59999786876142e-5,148,ok,,,2026-07-14T19:01:48.789,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2401,0,15791385783097327417,881427988137583734,1,27,81,"-16,1",-16,1,1.6000005416572094e-5,46,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2402,0,15153987852783732784,1138509006939477109,-1,30,118,"-16,-4",-16,-4,2.19999928958714e-5,58,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2403,0,12328784986967087276,4129112724059484713,1,31,111,"16,-1",16,-1,2.300000051036477e-5,60,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2404,0,11079235266228392501,10894374660574452093,0,30,180,"-10,-16",-10,-16,3.100000321865082e-5,79,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2405,0,2313482237035589983,6543703749786534553,1,54,304,"2,16",2,16,4.499999340623617e-5,119,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2406,0,976657179078885265,6515218210008264620,0,34,168,"10,16",10,16,2.4999957531690598e-5,61,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2407,0,2914797062985082508,14217975368718795948,-2,32,300,"16,4",16,4,4.3000036384910345e-5,101,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2408,0,2797031258663462726,4197192708107951335,2,36,322,"-16,-2",-16,-2,4.600000102072954e-5,102,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2409,0,12500928105454824759,17365783139966658166,-2,73,331,"16,-9",16,-9,5.099998088553548e-5,122,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2410,0,8551009637558355351,4856877540079095360,1,30,746,"16,-4",16,-4,9.000004502013326e-5,211,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2411,0,10077416400642789089,16434853717378034072,0,33,329,"-16,-3",-16,-3,4.900002386420965e-5,116,ok,,,2026-07-14T19:01:48.790,2026-07-14T19:01:48.790
