schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4700,0,6443446475775944254,5016149451234112222,-2,50,306,"16,6",16,6,5.500001134350896e-5,124,ok,,,2026-07-14T19:01:59.870,2026-07-14T19:01:59.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4701,0,5421965877349757883,4155608359843144023,0,30,56,"16,4",16,4,1.2999982573091984e-5,37,ok,,,2026-07-14T19:01:59.870,2026-07-14T19:01:59.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4702,0,15368353984731653599,6471269693654073926,-1,28,138,"16,6",16,6,2.300000051036477e-5,56,ok,,,2026-07-14T19:01:59.870,2026-07-14T19:01:59.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4703,0,7942428137869716426,10019603492088446052,0,39,199,"-7,-16",-7,-16,4.0000013541430235e-5,96,ok,,,2026-07-14T19:01:59.870,2026-07-14T19:01:59.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4704,0,14841163702452366384,9224538893048692590,0,32,72,"8,-16",8,-16,1.4999997802078724e-5,41,ok,,,2026-07-14T19:01:59.870,2026-07-14T19:01:59.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4705,0,11425055245505049620,1867532457176984120,2,45,633,"16,-5",16,-5,7.299997378140688e-5,158,ok,,,2026-07-14T19:01:59.870,2026-07-14T19:01:59.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4706,0,6979892762294712383,14110129670819773149,2,45,215,"7,16",7,16,3.7999998312443495e-5,97,ok,,,2026-07-14T19:01:59.871,2026-07-14T19:01:59.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4707,0,4791781316374807403,8404252988496464452,1,24,82,"16,-6",16,-6,1.4999997802078724e-5,39,ok,,,2026-07-14T19:01:59.871,2026-07-14T19:01:59.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4708,0,15235244691834169898,7368167493854327578,0,54,282,"-8,-16",-8,-16,4.600000102072954e-5,112,ok,,,2026-07-14T19:01:59.871,2026-07-14T19:01:59.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4709,0,5000579512590556289,15677490091140311585,1,41,1589,"-16,-7",-16,-7,0.00017200002912431955,317,ok,,,2026-07-14T19:01:59.871,2026-07-14T19:01:59.871
