schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,900,0,8808469990956191353,13268360385304803106,0,50,280,"-6,-16",-6,-16,5.199998850002885e-5,132,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,901,0,6927451147443956623,895320233813296561,0,55,193,"16,-3",16,-3,3.400002606213093e-5,98,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,902,0,14720448147070255410,16793543900555196941,0,26,146,"-16,-4",-16,-4,2.300000051036477e-5,60,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,903,0,6096610476769458573,358199826908202722,2,73,273,"-11,-16",-11,-16,4.299997817724943e-5,118,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,904,0,12254787757270224444,6122376038058058022,-1,35,125,"9,-16",9,-16,2.0000035874545574e-5,52,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,905,0,971798191517277271,11348090147448535661,0,38,182,"10,-16",10,-16,2.7999980375170708e-5,77,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,906,0,15191446982054895634,4042698601045540544,-2,45,193,"9,-16",9,-16,3.100000321865082e-5,84,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,907,0,16009158881234500644,17401414135389609434,1,63,417,"-16,-7",-16,-7,7.700000423938036e-5,143,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,908,0,5964008478709129479,12188917544598441288,0,28,286,"-16,0",-16,0,4.0000013541430235e-5,100,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,909,0,15050953269441425133,12667145643419513521,0,26,200,"-4,-16",-4,-16,3.5999983083456755e-5,77,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,910,0,9810894245826939230,6410291639544000869,-2,51,319,"16,3",16,3,4.999997327104211e-5,120,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,911,0,3740232055167766855,10408573030650515606,0,33,79,"16,-5",16,-5,1.7000013031065464e-5,49,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,912,0,14476934037650896969,6985031758652544608,-1,38,972,"16,8",16,8,0.0001480000209994614,255,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,913,0,10476200649942595518,9016227596013116996,-2,50,382,"16,14",16,14,7.399998139590025e-5,135,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,914,0,6092309501399788690,16286248012615974694,-1,31,99,"-5,16",-5,16,1.8000020645558834e-5,52,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,915,0,3763139940415415004,15927983750274923871,2,51,355,"-5,-16",-5,-16,4.600000102072954e-5,111,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,916,0,1266527085532605489,2083317495552691848,4,71,361,"1,-16",1,-16,5.600001895800233e-5,139,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,917,0,7303945436201253688,12754208037598528540,0,26,56,"10,16",10,16,1.2000033166259527e-5,35,ok,,,2026-07-14T19:01:38.034,2026-07-14T19:01:38.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,918,0,7590122641587892497,15159597772007017094,0,30,168,"-16,-4",-16,-4,3.9000005926936865e-5,61,ok,,,2026-07-14T19:01:38.034,2026-07-14T19:01:38.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,919,0,1147206951202560524,1908205126819438693,0,47,215,"9,16",9,16,3.2999960239976645e-5,83,ok,,,2026-07-14T19:01:38.034,2026-07-14T19:01:38.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,920,0,13670519283983562155,11280852369775434030,0,30,436,"-4,-16",-4,-16,0.00014700001338496804,139,ok,,,2026-07-14T19:01:38.034,2026-07-14T19:01:38.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,921,0,1209021680598530317,1224620215484536897,2,31,419,"-11,-16",-11,-16,5.099998088553548e-5,113,ok,,,2026-07-14T19:01:38.034,2026-07-14T19:01:38.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,922,0,4139677008090879817,5447669453654440275,1,48,356,"16,14",16,14,5.800003418698907e-5,150,ok,,,2026-07-14T19:01:38.034,2026-07-14T19:01:38.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,923,0,3246550954414582681,6344962741356436970,1,38,240,"16,-6",16,-6,4.499999340623617e-5,110,ok,,,2026-07-14T19:01:38.034,2026-07-14T19:01:38.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,924,0,14258859906612545136,2795939766301359931,-1,55,199,"-16,-11",-16,-11,4.099996294826269e-5,106,ok,,,2026-07-14T19:01:38.034,2026-07-14T19:01:38.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,925,0,12260910507997809656,6517907083571726905,0,28,210,"-16,-2",-16,-2,3.50000336766243e-5,87,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,926,0,1041328532938759877,140983757584708955,-1,55,365,"16,-5",16,-5,5.300005432218313e-5,136,ok,,,2026-07-14T19:01:38.033,2026-07-14T19:01:38.033
