schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2000,0,15212156168027288105,16913749885561919356,3,42,332,"16,-2",16,-2,5.400000372901559e-5,132,ok,,,2026-07-14T19:01:48.672,2026-07-14T19:01:48.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2001,0,16964521471581768491,8179256345660584759,2,32,104,"16,-2",16,-2,2.400000812485814e-5,62,ok,,,2026-07-14T19:01:48.672,2026-07-14T19:01:48.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2002,0,8426413688031583309,3746466821200685881,1,28,92,"16,-6",16,-6,1.799996243789792e-5,47,ok,,,2026-07-14T19:01:48.672,2026-07-14T19:01:48.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2003,0,6295143637738318345,15059910047659957543,0,28,132,"16,-10",16,-10,2.400000812485814e-5,63,ok,,,2026-07-14T19:01:48.672,2026-07-14T19:01:48.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2004,0,4499984046057287701,2791304046519988988,1,28,170,"2,16",2,16,3.100000321865082e-5,73,ok,,,2026-07-14T19:01:48.672,2026-07-14T19:01:48.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2005,0,2239384798250842251,6280182164020269203,-1,51,219,"9,16",9,16,3.9000005926936865e-5,96,ok,,,2026-07-14T19:01:48.672,2026-07-14T19:01:48.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2006,0,10549330374572395738,7661354720763985422,-2,33,173,"3,-16",3,-16,2.7999980375170708e-5,67,ok,,,2026-07-14T19:01:48.672,2026-07-14T19:01:48.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2007,0,2319656826647252004,17643093966772087667,-1,36,74,"8,-16",8,-16,1.6000005416572094e-5,44,ok,,,2026-07-14T19:01:48.672,2026-07-14T19:01:48.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2008,0,4540692637384024782,11483856193575006267,-1,33,169,"-16,-11",-16,-11,3.3999967854470015e-5,82,ok,,,2026-07-14T19:01:48.673,2026-07-14T19:01:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2009,0,16236734282845305908,6859622030030538964,0,46,112,"8,16",8,16,2.400000812485814e-5,58,ok,,,2026-07-14T19:01:48.673,2026-07-14T19:01:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2010,0,3519345089972967637,4784249317217968140,0,44,108,"16,10",16,10,2.300000051036477e-5,57,ok,,,2026-07-14T19:01:48.673,2026-07-14T19:01:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2011,0,11003509165663805494,14317153693902529346,2,61,839,"16,5",16,5,9.100005263462663e-5,176,ok,,,2026-07-14T19:01:48.673,2026-07-14T19:01:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2012,0,15833083905323607699,13458184719758851675,-1,23,647,"16,5",16,5,9.799998952075839e-5,192,ok,,,2026-07-14T19:01:48.673,2026-07-14T19:01:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2013,0,3100839386100560564,11031731728431070353,-1,49,201,"11,-16",11,-16,4.0000013541430235e-5,97,ok,,,2026-07-14T19:01:48.673,2026-07-14T19:01:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2014,0,11696644421626988003,1599942879040987977,-2,46,166,"0,16",0,16,3.6999990697950125e-5,90,ok,,,2026-07-14T19:01:48.673,2026-07-14T19:01:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2015,0,9947598678958256454,12268889618198379636,1,32,170,"-16,4",-16,4,2.7999980375170708e-5,67,ok,,,2026-07-14T19:01:48.673,2026-07-14T19:01:48.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2016,0,10427472872232811259,10235371408415489047,-4,63,725,"16,1",16,1,0.00010400003520771861,227,ok,,,2026-07-14T19:01:48.673,2026-07-14T19:01:48.673
