schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4800,0,14812652127633913242,12001172631152350070,-1,34,472,"6,16",6,16,7.399998139590025e-5,161,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4801,0,4775503130445834634,480955259669230229,-2,40,292,"-4,-16",-4,-16,4.900002386420965e-5,121,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4802,0,14919432739667471882,12432531354512819952,0,29,277,"5,16",5,16,4.39999857917428e-5,105,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4803,0,4980472463023273561,6099887172743181600,0,20,150,"0,-16",0,-16,2.300000051036477e-5,51,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4804,0,17709535823151643823,4481058645202487899,0,29,197,"-3,16",-3,16,2.500001573935151e-5,63,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4805,0,5113871965375463563,2605368617739523656,1,41,259,"16,-9",16,-9,4.299997817724943e-5,105,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4806,0,1111306767202896100,3374433659246295205,-4,58,642,"-16,4",-16,4,7.90000194683671e-5,181,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4807,0,424621298570508180,8124932840956945536,0,32,116,"-16,8",-16,8,2.19999928958714e-5,54,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4808,0,13280711127353102551,8515526292854775537,1,50,160,"-8,-16",-8,-16,3.100000321865082e-5,82,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4809,0,1760554196046182413,1750496006040480872,2,29,111,"16,-3",16,-3,1.999997766688466e-5,56,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4810,0,5512361612407605369,11745378558717932660,-2,79,419,"-16,-13",-16,-13,6.799999391660094e-5,167,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4811,0,3550263894640322044,8383769263144782350,-1,26,422,"-2,16",-2,16,5.8999983593821526e-5,132,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4812,0,14831728576400844492,3410641021395290448,0,32,172,"2,16",2,16,2.600002335384488e-5,66,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4813,0,15908776623090923930,6953626786912145856,0,38,226,"16,-8",16,-8,3.6999990697950125e-5,89,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4814,0,18231774691007722948,12520000009037813380,-1,63,343,"13,16",13,16,4.999997327104211e-5,122,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4815,0,1231919260799375,8392920402256471048,1,29,413,"-3,16",-3,16,5.100003909319639e-5,115,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4816,0,6870933526776343900,3972670517212198662,0,30,90,"4,16",4,16,1.699995482340455e-5,48,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4817,0,3096678281090980405,9125324653203862188,1,42,936,"12,-16",12,-16,0.00012699997751042247,274,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4818,0,3694781730052317585,15096839510905786062,-1,26,70,"-16,-6",-16,-6,1.6000005416572094e-5,43,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4819,0,2210339143228053488,11450368768388447027,-1,45,253,"3,16",3,16,4.0000013541430235e-5,94,ok,,,2026-07-14T19:01:59.900,2026-07-14T19:01:59.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4820,0,6944218815977679373,1104223064154170245,2,43,293,"5,16",5,16,4.899996565654874e-5,122,ok,,,2026-07-14T19:01:59.900,2026-07-14T19:01:59.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4821,0,3545177510036477849,16935494743619868917,-1,30,196,"16,6",16,6,3.100000321865082e-5,80,ok,,,2026-07-14T19:01:59.900,2026-07-14T19:01:59.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4822,0,14583115456547713395,6841247819107741177,0,44,390,"10,16",10,16,4.1000021155923605e-5,93,ok,,,2026-07-14T19:01:59.900,2026-07-14T19:01:59.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4823,0,12601702857312950990,12741279066125473265,4,55,491,"1,16",1,16,6.699998630210757e-5,156,ok,,,2026-07-14T19:01:59.900,2026-07-14T19:01:59.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4824,0,8755640944070404581,7275191687981375416,-1,34,138,"-6,16",-6,16,2.300000051036477e-5,60,ok,,,2026-07-14T19:01:59.900,2026-07-14T19:01:59.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4825,0,17129187858067775553,2430879431940494687,1,28,312,"6,-16",6,-16,4.499999340623617e-5,103,ok,,,2026-07-14T19:01:59.899,2026-07-14T19:01:59.899
