schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,810,0,6092496946368559325,7416620383137919177,-2,2983,313377,"69,-512",69,-512,0.12407299998449162,42331,ok,,,2026-07-14T15:45:50.420,2026-07-14T15:45:50.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,811,0,12093579059517456327,7379488182800403198,0,2114,231980,"-512,186",-512,186,0.07662499998696148,30595,ok,,,2026-07-14T15:45:50.545,2026-07-14T15:45:50.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,812,0,2178855778708415089,13916711557753609666,2,2504,261876,"512,-52",512,-52,0.10392799996770918,36730,ok,,,2026-07-14T15:45:50.622,2026-07-14T15:45:50.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,813,0,6321212572761514591,12908992115315178926,-1,3141,130857,"347,512",347,512,0.07343099999707192,24337,ok,,,2026-07-14T15:45:50.726,2026-07-14T15:45:50.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,814,0,16766429628929868070,17151055767383369745,0,2604,95780,"158,-512",158,-512,0.0348859999794513,18902,ok,,,2026-07-14T15:45:50.799,2026-07-14T15:45:50.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,815,0,9586029372282003464,10153492286788133069,-1,2180,141128,"-512,0",-512,0,0.11402599996654317,24014,ok,,,2026-07-14T15:45:50.834,2026-07-14T15:45:50.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,816,0,12623428410436229676,4702845040749903013,3,2279,88439,"-41,-512",-41,-512,0.028529999952297658,16950,ok,,,2026-07-14T15:45:50.948,2026-07-14T15:45:50.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,817,0,8918793283701406209,628095592927294957,-1,2813,542473,"512,-39",512,-39,0.15609100001165643,50222,ok,,,2026-07-14T15:45:50.977,2026-07-14T15:45:51.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,818,0,14523124911757137602,10087119400075674036,-3,3369,197663,"512,87",512,87,0.07189800002379343,32250,ok,,,2026-07-14T15:45:51.133,2026-07-14T15:45:51.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,819,0,7483805434946921895,3881063488651648023,0,2099,59743,"512,57",512,57,0.018962000031024218,13364,ok,,,2026-07-14T15:45:51.205,2026-07-14T15:45:51.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,820,0,7901968073823391753,13682339768294440992,2,2769,191961,"-512,117",-512,117,0.05725199996959418,29951,ok,,,2026-07-14T15:45:51.225,2026-07-14T15:45:51.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,821,0,2454266554554370186,4090949292371946800,0,2299,165921,"199,-512",199,-512,0.058320999960415065,25213,ok,,,2026-07-14T15:45:51.282,2026-07-14T15:45:51.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,822,0,596218741365144317,1870472814605779229,-1,3645,208195,"-512,-441",-512,-441,0.11310000001685694,32842,ok,,,2026-07-14T15:45:51.341,2026-07-14T15:45:51.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,823,0,73520708918889949,10799122558725571751,-2,2650,163676,"92,-512",92,-512,0.04835500003537163,28335,ok,,,2026-07-14T15:45:51.454,2026-07-14T15:45:51.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,824,0,12993351514609501918,1364982075304115306,-1,3319,347983,"-512,21",-512,21,0.11160000000381842,40294,ok,,,2026-07-14T15:45:51.502,2026-07-14T15:45:51.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,825,0,8327310049486668891,14339749357312672722,0,5091,156849,"-113,-512",-113,-512,0.0659250000026077,27423,ok,,,2026-07-14T15:45:48.889,2026-07-14T15:45:48.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,826,0,11891118921022193514,1560456778273758014,2,3966,308540,"-94,-512",-94,-512,0.2223690000246279,39268,ok,,,2026-07-14T15:45:48.955,2026-07-14T15:45:49.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,827,0,12463865741031255131,9050125075402605791,-1,2374,104228,"148,-512",148,-512,0.10294000001158565,20256,ok,,,2026-07-14T15:45:49.181,2026-07-14T15:45:49.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,828,0,5131395523766242145,12443515647170712343,0,4238,201804,"512,156",512,156,0.16707999998470768,33642,ok,,,2026-07-14T15:45:49.284,2026-07-14T15:45:49.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,829,0,3443465732885329866,12605335186601095593,2,2091,287219,"-9,-512",-9,-512,0.10796900000423193,37362,ok,,,2026-07-14T15:45:49.480,2026-07-14T15:45:49.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,830,0,6151521697083427056,14622073435014868829,-1,4763,200043,"-297,512",-297,512,0.11292499996488914,32980,ok,,,2026-07-14T15:45:49.588,2026-07-14T15:45:49.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,831,0,6707583207046881911,2746855211371263842,0,3685,145623,"-133,512",-133,512,0.08376399998087436,26577,ok,,,2026-07-14T15:45:49.701,2026-07-14T15:45:49.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,832,0,16944727373871876319,11938720649457556828,-1,5181,601155,"-359,-512",-359,-512,0.2450669999816455,53331,ok,,,2026-07-14T15:45:49.785,2026-07-14T15:45:50.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,833,0,7598176191578375672,11855180128124420285,-2,3074,227152,"432,-512",432,-512,0.09414800000377,34981,ok,,,2026-07-14T15:45:50.031,2026-07-14T15:45:50.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,834,0,4341696933260570579,2100900112295702984,3,3749,317403,"-512,233",-512,233,0.17616800003452227,41365,ok,,,2026-07-14T15:45:50.125,2026-07-14T15:45:50.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,835,0,2890116665472646513,1433149242845478927,-1,2744,185806,"258,-512",258,-512,0.08908499998506159,29197,ok,,,2026-07-14T15:45:50.302,2026-07-14T15:45:50.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,836,0,12852284287366406369,11426904605705045137,4,3330,416428,"512,-32",512,-32,0.18352700001560152,45792,ok,,,2026-07-14T15:45:50.391,2026-07-14T15:45:50.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,837,0,7906211510199657319,7958337908635084529,2,3613,338255,"-293,-512",-293,-512,0.13465200003702193,42378,ok,,,2026-07-14T15:45:50.575,2026-07-14T15:45:50.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,838,0,13247541865746551815,13218178658664321791,1,3194,763296,"206,512",206,512,0.3452759999781847,57846,ok,,,2026-07-14T15:45:50.709,2026-07-14T15:45:51.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,839,0,5291734344494264415,12571892356377155427,-2,2304,432682,"512,-110",512,-110,0.12462700001196936,44625,ok,,,2026-07-14T15:45:51.055,2026-07-14T15:45:51.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,840,0,14633059841957143569,17488912574693812298,-2,2664,194274,"84,-512",84,-512,0.06044899998232722,29967,ok,,,2026-07-14T15:45:51.180,2026-07-14T15:45:51.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,841,0,6639065498681081670,2548736035604416543,-2,3686,106200,"-512,144",-512,144,0.03788300004089251,21997,ok,,,2026-07-14T15:45:51.240,2026-07-14T15:45:51.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,842,0,5891415448216340512,7246927115882319864,0,2411,628517,"-177,512",-177,512,0.2079290000256151,49166,ok,,,2026-07-14T15:45:51.278,2026-07-14T15:45:51.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,843,0,983626743127057271,14815253168257951274,-3,5111,480973,"339,512",339,512,0.14991199999349192,49568,ok,,,2026-07-14T15:45:51.486,2026-07-14T15:45:51.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,844,0,12432304369434559160,8668926679852756751,-1,3983,203999,"-512,201",-512,201,0.05774900002870709,31161,ok,,,2026-07-14T15:45:51.636,2026-07-14T15:45:51.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,845,0,2071856241733893268,6125899946339068162,1,4985,604107,"35,512",35,512,0.16108200000599027,53587,ok,,,2026-07-14T15:45:51.694,2026-07-14T15:45:51.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,846,0,4939576610587167472,7175446203870730179,3,2300,176488,"66,-512",66,-512,0.05037599999923259,29518,ok,,,2026-07-14T15:45:51.856,2026-07-14T15:45:51.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,847,0,15372341543448527617,7570757432505969664,-1,3006,348838,"-512,-232",-512,-232,0.08922399999573827,41574,ok,,,2026-07-14T15:45:51.906,2026-07-14T15:45:51.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,848,0,11760635891267226432,1928886527129851939,0,3213,481389,"111,512",111,512,0.15245600003981963,46587,ok,,,2026-07-14T15:45:51.995,2026-07-14T15:45:52.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,849,0,17291366638440874776,17738878014709214691,2,1902,661886,"-8,512",-8,512,0.13519300002371892,54111,ok,,,2026-07-14T15:45:52.148,2026-07-14T15:45:52.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,850,0,17255508833776611614,9012002728332543994,-1,3060,161226,"-262,512",-262,512,0.07719199999701232,27884,ok,,,2026-07-14T15:45:48.889,2026-07-14T15:45:48.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,851,0,5585829986625058095,2574259991603943874,2,2964,1339866,"-512,116",-512,116,0.8432909999974072,62531,ok,,,2026-07-14T15:45:48.967,2026-07-14T15:45:49.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,852,0,10004051225267546465,8750234474945848008,0,3151,240535,"512,-47",512,-47,0.09265499998582527,33800,ok,,,2026-07-14T15:45:49.810,2026-07-14T15:45:49.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,853,0,721744039032547802,16918423038557187292,-1,3002,234546,"512,442",512,442,0.09506100002909079,33544,ok,,,2026-07-14T15:45:49.903,2026-07-14T15:45:49.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,854,0,17378361564917194439,6573559236878592157,-1,4256,1177872,"-512,148",-512,148,0.5321700000204146,61589,ok,,,2026-07-14T15:45:49.998,2026-07-14T15:45:50.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,855,0,8510378878830290541,4957634961562254480,2,3818,132356,"-106,512",-106,512,0.07422899996163324,24925,ok,,,2026-07-14T15:45:50.531,2026-07-14T15:45:50.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,856,0,7012595457469978585,15370240102554247108,-2,2264,171358,"-204,512",-204,512,0.07991400000173599,29914,ok,,,2026-07-14T15:45:50.605,2026-07-14T15:45:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,857,0,1100282812003387663,2866910502454302763,-1,2041,357445,"297,-512",297,-512,0.12147000001277775,36273,ok,,,2026-07-14T15:45:50.685,2026-07-14T15:45:50.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,858,0,3772358125714260074,4730310171374850166,2,2998,164734,"512,-502",512,-502,0.12923000002047047,27072,ok,,,2026-07-14T15:45:50.807,2026-07-14T15:45:50.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,859,0,2559833604058407546,1113950097346109183,0,4200,189712,"-228,-512",-228,-512,0.06198500003665686,32738,ok,,,2026-07-14T15:45:50.936,2026-07-14T15:45:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,860,0,17693676346664620798,632411277413561827,-4,2937,117011,"-512,-311",-512,-311,0.03517899999860674,22789,ok,,,2026-07-14T15:45:50.998,2026-07-14T15:45:51.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,861,0,12821233336366210796,5990710948828243812,1,3412,210630,"-332,-512",-332,-512,0.06811699998797849,32157,ok,,,2026-07-14T15:45:51.034,2026-07-14T15:45:51.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,862,0,16532217934342822277,16477948551734192963,1,2457,145713,"512,-171",512,-171,0.042314000020269305,25969,ok,,,2026-07-14T15:45:51.102,2026-07-14T15:45:51.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,863,0,14225773907852264959,1522317466250934004,0,3877,458767,"-512,127",-512,127,0.13890900003025308,48348,ok,,,2026-07-14T15:45:51.144,2026-07-14T15:45:51.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,864,0,17195862677244195044,15636146744423165851,3,2267,199395,"-43,-512",-43,-512,0.06719999999040738,29415,ok,,,2026-07-14T15:45:51.283,2026-07-14T15:45:51.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,865,0,16166488486643739102,8833677002930323831,-3,3443,189757,"-149,-512",-149,-512,0.10529400000814348,30562,ok,,,2026-07-14T15:45:51.351,2026-07-14T15:45:51.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,866,0,14715973731685214764,14108413695916266755,4,3167,157045,"173,512",173,512,0.043815999990329146,27297,ok,,,2026-07-14T15:45:51.456,2026-07-14T15:45:51.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,867,0,4645612984335978406,15866005134004729518,1,1970,316006,"512,170",512,170,0.10776699997950345,38197,ok,,,2026-07-14T15:45:51.500,2026-07-14T15:45:51.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,868,0,12782490821303338528,10911898226824121410,0,1721,1201047,"-1,-512",-1,-512,0.2902919999905862,60445,ok,,,2026-07-14T15:45:51.608,2026-07-14T15:45:51.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,869,0,17898256881404510120,948234081318164560,0,3532,436638,"-512,-138",-512,-138,0.1180249999742955,45795,ok,,,2026-07-14T15:45:51.898,2026-07-14T15:45:52.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,870,0,11205975202902353075,1408503935011390179,1,5799,507665,"512,107",512,107,0.15930699999444187,53711,ok,,,2026-07-14T15:45:52.016,2026-07-14T15:45:52.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,871,0,4549830987148336636,6459967152599373684,2,2590,387228,"208,512",208,512,0.08136000001104549,41413,ok,,,2026-07-14T15:45:52.176,2026-07-14T15:45:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,872,0,11282776197745114498,16282691868141198159,-4,4303,253905,"133,512",133,512,0.055238000000827014,36421,ok,,,2026-07-14T15:45:52.257,2026-07-14T15:45:52.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,873,0,4452994948038926051,10350142009431617313,-3,4213,161079,"512,-29",512,-29,0.04402600001776591,29422,ok,,,2026-07-14T15:45:52.313,2026-07-14T15:45:52.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,874,0,3502819098844031698,4742550982949988048,2,1853,485977,"3,-512",3,-512,0.08561499998904765,47991,ok,,,2026-07-14T15:45:52.357,2026-07-14T15:45:52.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,875,0,18440219682172438511,15644589378213401201,-1,2618,212988,"-226,-512",-226,-512,0.07902599999215454,32608,ok,,,2026-07-14T15:45:48.889,2026-07-14T15:45:48.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,876,0,2762853986760540825,8903650419934363041,-2,4551,730925,"-31,512",-31,512,0.5810359999886714,56150,ok,,,2026-07-14T15:45:48.968,2026-07-14T15:45:49.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,877,0,10534873175503879861,3881369011282119448,1,2920,280178,"512,-68",512,-68,0.12543499999446794,36211,ok,,,2026-07-14T15:45:49.549,2026-07-14T15:45:49.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,878,0,3308405359375547573,17492251198826391417,4,3952,375426,"512,-214",512,-214,0.18335900001693517,43307,ok,,,2026-07-14T15:45:49.675,2026-07-14T15:45:49.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,879,0,12053552343996413645,8145177450112515168,3,5760,394148,"102,-512",102,-512,0.14554800000041723,43661,ok,,,2026-07-14T15:45:49.859,2026-07-14T15:45:50.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,880,0,17942435790059476837,18153461980795960525,-3,5456,452356,"454,512",454,512,0.249007000005804,50446,ok,,,2026-07-14T15:45:50.005,2026-07-14T15:45:50.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,881,0,4262305790822492137,18424281276945963901,7,4207,235747,"512,423",512,423,0.10274900001240894,34788,ok,,,2026-07-14T15:45:50.254,2026-07-14T15:45:50.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,882,0,17684352260806522,2273487273576110010,0,3315,340171,"305,512",305,512,0.14915500005008653,40306,ok,,,2026-07-14T15:45:50.357,2026-07-14T15:45:50.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,883,0,4766948014429232734,3458990019828593115,3,3422,269228,"-180,512",-180,512,0.09707600000547245,33160,ok,,,2026-07-14T15:45:50.506,2026-07-14T15:45:50.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,884,0,14199642647738937650,12732756189747122526,-1,4342,614556,"-512,304",-512,304,0.3412900000112131,56648,ok,,,2026-07-14T15:45:50.604,2026-07-14T15:45:50.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,885,0,9636448671639084057,4004615446570659206,-1,2961,290541,"512,-127",512,-127,0.08192199998302385,38268,ok,,,2026-07-14T15:45:50.945,2026-07-14T15:45:51.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,886,0,17503735963609471424,76602812955692588,0,3788,332236,"512,238",512,238,0.10339200001908466,41445,ok,,,2026-07-14T15:45:51.027,2026-07-14T15:45:51.131
