schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,200,0,7015803767038182865,4928019283358954435,3,2578,275604,"340,-512",340,-512,0.0605710000381805,36830,ok,,,2026-07-14T15:45:26.481,2026-07-14T15:45:26.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,201,0,13991894157258947974,14902553521718910754,-1,2220,439596,"-188,512",-188,512,0.10492299997713417,45389,ok,,,2026-07-14T15:45:26.542,2026-07-14T15:45:26.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,202,0,3659158192453711942,14950007172374836132,1,2731,155491,"-512,-373",-512,-373,0.07841399998869747,27750,ok,,,2026-07-14T15:45:26.647,2026-07-14T15:45:26.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,203,0,5428235578781377365,16683649636893482841,1,1842,210040,"142,-512",142,-512,0.05150699999649078,30584,ok,,,2026-07-14T15:45:26.726,2026-07-14T15:45:26.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,204,0,12274516878447089166,14521873519776422423,1,2579,185029,"-512,-381",-512,-381,0.05626400001347065,30443,ok,,,2026-07-14T15:45:26.777,2026-07-14T15:45:26.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,205,0,5037055903307446989,12826061036706932071,0,2158,208112,"512,50",512,50,0.07375899999169633,32922,ok,,,2026-07-14T15:45:26.834,2026-07-14T15:45:26.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,206,0,4233451264568621358,2969646282217704713,-1,2550,640006,"512,-114",512,-114,0.23202799999853596,54651,ok,,,2026-07-14T15:45:26.907,2026-07-14T15:45:27.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,207,0,14890273239523944831,10293767921856443351,2,2448,378756,"512,114",512,114,0.5713899999973364,39670,ok,,,2026-07-14T15:45:27.140,2026-07-14T15:45:27.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,208,0,18181495506201189443,16374468770232919818,-2,4796,421086,"42,512",42,512,0.16590099997119978,48053,ok,,,2026-07-14T15:45:27.711,2026-07-14T15:45:27.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,209,0,14926392639946454742,17817501594691696949,4,2547,104171,"-512,181",-512,181,0.03585799998836592,18799,ok,,,2026-07-14T15:45:27.878,2026-07-14T15:45:27.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,210,0,3683074874548863170,4008561478334878270,2,2176,267494,"-312,-512",-312,-512,0.10032399999909103,34694,ok,,,2026-07-14T15:45:27.914,2026-07-14T15:45:28.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,211,0,15519428163455345645,2334826943440167408,0,3733,525501,"512,235",512,235,0.24569499999051914,52055,ok,,,2026-07-14T15:45:28.014,2026-07-14T15:45:28.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,212,0,9209865057563337545,13826763340053220160,3,3402,191906,"94,-512",94,-512,0.0909650000394322,31097,ok,,,2026-07-14T15:45:28.260,2026-07-14T15:45:28.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,213,0,15452224220674099552,10406779624537677457,1,3394,402580,"-512,410",-512,410,0.3186579999746755,46829,ok,,,2026-07-14T15:45:28.351,2026-07-14T15:45:28.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,214,0,10120444798825082368,15371095713145300968,-1,4248,328174,"-512,-46",-512,-46,0.2529610000201501,42835,ok,,,2026-07-14T15:45:28.674,2026-07-14T15:45:28.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,215,0,3646660198718352572,18312789872164577539,-2,2839,933163,"512,451",512,451,0.8749989999923855,56300,ok,,,2026-07-14T15:45:28.927,2026-07-14T15:45:29.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,216,0,16798297971699399681,1212834305989926046,1,1982,87246,"-92,512",-92,512,0.05787600000621751,17864,ok,,,2026-07-14T15:45:29.802,2026-07-14T15:45:29.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,217,0,3449172164693318863,7651957647839253097,-2,2705,256575,"-512,-307",-512,-307,0.10196399997221306,31170,ok,,,2026-07-14T15:45:29.860,2026-07-14T15:45:29.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,218,0,16688258453148834204,11322112773207991077,-1,4487,259621,"-512,-65",-512,-65,0.1127509999787435,37528,ok,,,2026-07-14T15:45:29.962,2026-07-14T15:45:30.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,219,0,5423271087853467606,14850929646596079268,-1,2610,194520,"-128,-512",-128,-512,0.08352499996544793,26373,ok,,,2026-07-14T15:45:30.076,2026-07-14T15:45:30.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,220,0,15568937972912571842,10936625280374175168,2,2917,148541,"173,-512",173,-512,0.049032999959308654,26293,ok,,,2026-07-14T15:45:30.159,2026-07-14T15:45:30.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,221,0,17758546009359219546,2682306222014103165,0,2348,123220,"-512,206",-512,206,0.04845599998952821,22758,ok,,,2026-07-14T15:45:30.209,2026-07-14T15:45:30.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,222,0,14730273285534632943,5553652834244840532,0,2227,152419,"-171,512",-171,512,0.048421000014059246,26357,ok,,,2026-07-14T15:45:30.257,2026-07-14T15:45:30.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,223,0,15477328029610032278,16739075909178865269,1,2679,583973,"512,261",512,261,0.14895300002535805,51782,ok,,,2026-07-14T15:45:30.306,2026-07-14T15:45:30.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,224,0,1488463213216500918,10408984289902048117,0,1774,155782,"512,56",512,56,0.04013799998210743,27274,ok,,,2026-07-14T15:45:30.471,2026-07-14T15:45:30.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,225,0,13463538314925509803,486773532561412168,-2,1973,113201,"31,512",31,512,0.02377100003650412,20823,ok,,,2026-07-14T15:45:26.481,2026-07-14T15:45:26.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,226,0,16097844252622472222,4238183967293386362,-2,2125,185579,"39,-512",39,-512,0.045030999986920506,29238,ok,,,2026-07-14T15:45:26.505,2026-07-14T15:45:26.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,227,0,13741204147589545646,9498672197841986710,1,3261,124759,"277,-512",277,-512,0.03326200001174584,24324,ok,,,2026-07-14T15:45:26.550,2026-07-14T15:45:26.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,228,0,13967838042546638282,12251213499031560117,2,3383,270271,"512,243",512,243,0.11364399996818975,36826,ok,,,2026-07-14T15:45:26.584,2026-07-14T15:45:26.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,229,0,10686430581424347598,15809572885376289372,3,3522,167128,"-430,-512",-430,-512,0.03936300001805648,27341,ok,,,2026-07-14T15:45:26.698,2026-07-14T15:45:26.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,230,0,17751416393125679251,6955756587253566159,-1,3897,165699,"-61,-512",-61,-512,0.05267000000458211,28938,ok,,,2026-07-14T15:45:26.737,2026-07-14T15:45:26.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,231,0,10952667248874568520,14815831761991552642,-4,2188,115788,"512,36",512,36,0.029089000017847866,19571,ok,,,2026-07-14T15:45:26.790,2026-07-14T15:45:26.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,232,0,4814186818127661525,4975292151208602811,0,3094,95244,"202,512",202,512,0.027617999992799014,19539,ok,,,2026-07-14T15:45:26.819,2026-07-14T15:45:26.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,233,0,10506412540239102944,1638563388666657375,1,3090,238174,"-512,88",-512,88,0.06717499997466803,27740,ok,,,2026-07-14T15:45:26.847,2026-07-14T15:45:26.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,234,0,5748612852938445481,5477041757537647012,0,2711,110595,"-512,-167",-512,-167,0.0351529999752529,21294,ok,,,2026-07-14T15:45:26.914,2026-07-14T15:45:26.949
