schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1800,0,17553248886337641356,15811603121271194892,0,3004,657258,"-512,110",-512,110,0.059483999968506396,53684,ok,,,2026-07-14T15:49:30.258,2026-07-14T15:49:30.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1801,0,6457105967363918764,13925579753353581448,-4,2746,588676,"-512,-390",-512,-390,0.06011599994963035,48646,ok,,,2026-07-14T15:49:30.317,2026-07-14T15:49:30.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1802,0,9416760600397946503,2025636331426169075,1,2584,462444,"-82,-512",-82,-512,0.040385000000242144,48315,ok,,,2026-07-14T15:49:30.377,2026-07-14T15:49:30.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1803,0,4856769509761964723,6195862005602799996,2,2800,311808,"512,314",512,314,0.028128000034485012,40034,ok,,,2026-07-14T15:49:30.475,2026-07-14T15:49:30.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1804,0,4212795534899500958,3128226199331599678,-3,4212,799792,"56,-512",56,-512,0.06485700001940131,57153,ok,,,2026-07-14T15:49:30.504,2026-07-14T15:49:30.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1805,0,7359299406860545750,10683438654958270163,0,3100,328980,"-224,-512",-224,-512,0.029933999991044402,41403,ok,,,2026-07-14T15:49:30.569,2026-07-14T15:49:30.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1806,0,9125634821567353824,1211441368163005340,0,1547,79925,"29,-512",29,-512,0.007671999977901578,14354,ok,,,2026-07-14T15:49:30.599,2026-07-14T15:49:30.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1807,0,7484545804013614589,17797502894662438636,-2,3858,224260,"-10,512",-10,512,0.025331999990157783,33246,ok,,,2026-07-14T15:49:30.606,2026-07-14T15:49:30.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1808,0,7397340645466783088,7563718336436088195,-2,2470,391330,"512,176",512,176,0.03380899998592213,43641,ok,,,2026-07-14T15:49:30.632,2026-07-14T15:49:30.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1809,0,10579638969725044563,11097889869974874963,0,2205,309671,"161,-512",161,-512,0.02500799996778369,36480,ok,,,2026-07-14T15:49:30.665,2026-07-14T15:49:30.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1810,0,16955647382979511645,14624321191063599509,-3,4729,194617,"269,512",269,512,0.01925199996912852,32875,ok,,,2026-07-14T15:49:30.704,2026-07-14T15:49:30.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1811,0,7280362805216643209,257040532039781944,2,3892,261954,"-512,392",-512,392,0.02943799999775365,37139,ok,,,2026-07-14T15:49:30.723,2026-07-14T15:49:30.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1812,0,14087775272373224012,12083507224695787310,0,2544,307538,"512,-122",512,-122,0.02785100002074614,41036,ok,,,2026-07-14T15:49:30.753,2026-07-14T15:49:30.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1813,0,16258782170575790622,5031962801859584628,-1,3400,492384,"-512,160",-512,160,0.04438099998515099,51352,ok,,,2026-07-14T15:49:30.781,2026-07-14T15:49:30.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1814,0,9934260252643209715,6638150045710840003,1,4282,250296,"512,-176",512,-176,0.028699000016786158,36818,ok,,,2026-07-14T15:49:30.825,2026-07-14T15:49:30.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1815,0,10975419679247404016,12997710000835581691,0,3333,146291,"-512,-313",-512,-313,0.013961000018753111,25622,ok,,,2026-07-14T15:49:30.854,2026-07-14T15:49:30.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1816,0,441658267614576234,16009532596692758257,1,2082,262280,"-512,-140",-512,-140,0.021474000008311123,32751,ok,,,2026-07-14T15:49:30.868,2026-07-14T15:49:30.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1817,0,17711101259742006913,16706477014825443053,0,5106,290066,"390,512",390,512,0.02987800003029406,39740,ok,,,2026-07-14T15:49:30.890,2026-07-14T15:49:30.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1818,0,15652787269789235847,4639721604603290979,1,2396,427300,"-512,-104",-512,-104,0.03538200003094971,44174,ok,,,2026-07-14T15:49:30.919,2026-07-14T15:49:30.955
