schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3800,0,4521191851203755072,15177341517213863591,-1,2443,2134465,"205,512",205,512,0.22993299999507144,56565,ok,,,2026-07-15T10:33:01.086,2026-07-15T10:33:01.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3801,0,2745509434431499838,18362304754173004004,2,2178,102086,"-512,-76",-512,-76,0.02346399996895343,12826,ok,,,2026-07-15T10:33:01.316,2026-07-15T10:33:01.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3802,0,14831832352219873852,8058819807908169395,2,3070,206256,"146,512",146,512,0.03157699998700991,21705,ok,,,2026-07-15T10:33:01.340,2026-07-15T10:33:01.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3803,0,16025430100425400684,1071458212292197062,-2,2457,125049,"-43,-512",-43,-512,0.020979999972041696,14828,ok,,,2026-07-15T10:33:01.371,2026-07-15T10:33:01.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3804,0,791414585857769840,1154163878718503236,4,2761,252707,"-512,205",-512,205,0.04854499996872619,26354,ok,,,2026-07-15T10:33:01.393,2026-07-15T10:33:01.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3805,0,9502607320396903205,15022862009071657351,0,2556,240648,"100,-512",100,-512,0.03856800001813099,22332,ok,,,2026-07-15T10:33:01.441,2026-07-15T10:33:01.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3806,0,10022695119961716935,12245938488725098912,-6,2842,371670,"-512,-170",-512,-170,0.05088699999032542,28704,ok,,,2026-07-15T10:33:01.480,2026-07-15T10:33:01.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3807,0,6456952926854871184,14497415461171054980,0,4782,1118368,"-68,-512",-68,-512,0.17440799996256828,50110,ok,,,2026-07-15T10:33:01.531,2026-07-15T10:33:01.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3808,0,10896665946847861431,14468479224806446308,-1,3250,398572,"-58,512",-58,512,0.05709399998886511,33267,ok,,,2026-07-15T10:33:01.705,2026-07-15T10:33:01.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3809,0,10413325901457317338,3841718824767458851,-1,3503,317419,"293,-512",293,-512,0.0489850000012666,27928,ok,,,2026-07-15T10:33:01.763,2026-07-15T10:33:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3810,0,4369073314928065809,7767681007494039772,-2,2243,679797,"85,512",85,512,0.09364800003822893,39014,ok,,,2026-07-15T10:33:01.812,2026-07-15T10:33:01.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3811,0,1418097407714865039,12122799981664397803,-2,3662,3255778,"512,48",512,48,0.3990590000175871,63502,ok,,,2026-07-15T10:33:01.905,2026-07-15T10:33:02.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3812,0,17093907332649983252,17489157475908361769,0,2296,290130,"38,-512",38,-512,0.03576900000916794,26588,ok,,,2026-07-15T10:33:02.310,2026-07-15T10:33:02.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3813,0,15175216677486657297,17184142861817284871,0,3613,194803,"-512,283",-512,283,0.03113900002790615,19964,ok,,,2026-07-15T10:33:02.346,2026-07-15T10:33:02.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3814,0,1808096724964747433,1394613366972028213,3,2700,467370,"512,-90",512,-90,0.06552599999122322,30377,ok,,,2026-07-15T10:33:02.378,2026-07-15T10:33:02.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3815,0,4680423787537665361,5016906649347665072,-1,5169,1033785,"512,111",512,111,0.15608200000133365,47369,ok,,,2026-07-15T10:33:02.443,2026-07-15T10:33:02.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3816,0,1012015096674586082,11482374764266059983,2,4198,433526,"-162,-512",-162,-512,0.06258099997648969,36556,ok,,,2026-07-15T10:33:02.599,2026-07-15T10:33:02.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3817,0,17542199868806394852,15601294531278148791,0,5165,825491,"261,-512",261,-512,0.08474200003547594,39967,ok,,,2026-07-15T10:33:02.662,2026-07-15T10:33:02.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3818,0,16167576852852398183,11821493378641336266,0,4626,295988,"-386,-512",-386,-512,0.03622700000414625,26398,ok,,,2026-07-15T10:33:02.747,2026-07-15T10:33:02.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3819,0,17992255998858314033,14905916582565537299,2,2899,469783,"189,512",189,512,0.061806000012438744,35317,ok,,,2026-07-15T10:33:02.783,2026-07-15T10:33:02.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3820,0,3253538547594718623,5855917792800360447,-4,6046,389604,"-512,-394",-512,-394,0.08208100002957508,35088,ok,,,2026-07-15T10:33:02.845,2026-07-15T10:33:02.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3821,0,2240046668264632699,13252243097435242821,0,3381,355607,"99,512",99,512,0.03915700002107769,30537,ok,,,2026-07-15T10:33:02.927,2026-07-15T10:33:02.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3822,0,5705734253795700582,14153103632537779310,3,3891,614781,"323,-512",323,-512,0.06868899997789413,39645,ok,,,2026-07-15T10:33:02.966,2026-07-15T10:33:03.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3823,0,9165676952814719525,10953463778924257687,2,2523,1275823,"-235,-512",-235,-512,0.10122499999124557,45410,ok,,,2026-07-15T10:33:03.035,2026-07-15T10:33:03.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3824,0,17996731321199150948,10424913422487961051,-3,2579,486959,"-45,512",-45,512,0.045903999998699874,27865,ok,,,2026-07-15T10:33:03.137,2026-07-15T10:33:03.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3825,0,12678471765341642491,17423155152418034449,-1,3196,646250,"-480,-512",-480,-512,0.08110100001795217,43981,ok,,,2026-07-15T10:33:01.086,2026-07-15T10:33:01.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3826,0,17347683804371308610,11171323123668696498,-1,4901,420077,"-305,512",-305,512,0.0820040000253357,35950,ok,,,2026-07-15T10:33:01.167,2026-07-15T10:33:01.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3827,0,9853126959760705633,6820314544722495861,-1,2170,68426,"104,512",104,512,0.00901400001021102,9074,ok,,,2026-07-15T10:33:01.249,2026-07-15T10:33:01.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3828,0,17013744350885349686,10402311066113951318,-3,3199,1661047,"-37,-512",-37,-512,0.22266500000841916,55541,ok,,,2026-07-15T10:33:01.259,2026-07-15T10:33:01.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3829,0,5833905605513646061,5323919204531810188,0,1864,150846,"512,-62",512,-62,0.02166399999987334,13596,ok,,,2026-07-15T10:33:01.481,2026-07-15T10:33:01.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3830,0,10497496435763028993,3137627600951552892,-2,3635,763025,"-373,512",-373,512,0.09566599997924641,44746,ok,,,2026-07-15T10:33:01.503,2026-07-15T10:33:01.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3831,0,12303355577638319399,3224172252994716521,0,3364,243856,"-512,-20",-512,-20,0.04189699998823926,24444,ok,,,2026-07-15T10:33:01.599,2026-07-15T10:33:01.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3832,0,12676795634002425110,4590620190122393223,1,2674,268428,"250,-512",250,-512,0.0685630000079982,24150,ok,,,2026-07-15T10:33:01.641,2026-07-15T10:33:01.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3833,0,13298290886482261992,17590480123468824524,0,3430,2147436,"-512,368",-512,368,0.2726179999881424,59058,ok,,,2026-07-15T10:33:01.710,2026-07-15T10:33:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3834,0,4102694532998994723,16173600703634766511,-5,3793,338495,"-253,-512",-253,-512,0.052779999969061464,27974,ok,,,2026-07-15T10:33:01.982,2026-07-15T10:33:02.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3835,0,5402808735962376470,14169668330278958938,-1,1941,452527,"512,167",512,167,0.08932199998525903,29478,ok,,,2026-07-15T10:33:02.035,2026-07-15T10:33:02.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3836,0,908236232478689875,9878729684834801445,1,2582,464332,"162,-512",162,-512,0.060129000048618764,33771,ok,,,2026-07-15T10:33:02.125,2026-07-15T10:33:02.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3837,0,6248675372230081364,13323051938949728692,0,3553,458545,"-169,-512",-169,-512,0.06794500001706183,33223,ok,,,2026-07-15T10:33:02.185,2026-07-15T10:33:02.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3838,0,13034120208798604017,2663201199960539756,-3,1917,907143,"13,512",13,512,0.10333800001535565,45822,ok,,,2026-07-15T10:33:02.253,2026-07-15T10:33:02.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3839,0,10014801385614756492,14903340526950499403,2,2248,478502,"-292,512",-292,512,0.061034000013023615,32868,ok,,,2026-07-15T10:33:02.356,2026-07-15T10:33:02.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3840,0,4460828193255191262,577691511535991915,2,2642,1357844,"-254,512",-254,512,0.21957399998791516,55803,ok,,,2026-07-15T10:33:02.417,2026-07-15T10:33:02.637
