schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4200,0,15689003363152909991,8551923446174989919,1,5103,3406813,"-69,-512",-69,-512,0.40773400000762194,61549,ok,,,2026-07-15T10:33:09.369,2026-07-15T10:33:09.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4201,0,8064900747196593597,3813442731930660197,0,3777,869319,"-512,-83",-512,-83,0.1143269999884069,45361,ok,,,2026-07-15T10:33:09.777,2026-07-15T10:33:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4202,0,13392171253479152627,1586848422008380040,-1,2960,492160,"-512,-222",-512,-222,0.07988199999090284,36364,ok,,,2026-07-15T10:33:09.891,2026-07-15T10:33:09.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4203,0,143709095889278345,1660865461362134846,0,1974,150194,"-24,-512",-24,-512,0.022034000023268163,16978,ok,,,2026-07-15T10:33:09.971,2026-07-15T10:33:09.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4204,0,11479989414925088182,9812503813871807630,-2,2725,351227,"-512,265",-512,265,0.08449600002495572,29448,ok,,,2026-07-15T10:33:09.994,2026-07-15T10:33:10.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4205,0,12201887031783892700,2598779950292778864,1,2324,294794,"512,86",512,86,0.031987000023946166,22205,ok,,,2026-07-15T10:33:10.078,2026-07-15T10:33:10.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4206,0,4763689620629490304,1881864137262156846,1,1987,331445,"205,512",205,512,0.049488000047858804,27684,ok,,,2026-07-15T10:33:10.110,2026-07-15T10:33:10.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4207,0,3965740995245624107,16707656848595736189,-3,2735,1167795,"-512,1",-512,1,0.1240189999807626,40617,ok,,,2026-07-15T10:33:10.160,2026-07-15T10:33:10.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4208,0,9195130505393066413,15713282627274530497,3,5238,2601964,"460,-512",460,-512,0.35075100004905835,60664,ok,,,2026-07-15T10:33:10.284,2026-07-15T10:33:10.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4209,0,13375089924488364876,9884180149224895117,-1,2649,157913,"512,-51",512,-51,0.02063600003020838,16768,ok,,,2026-07-15T10:33:10.635,2026-07-15T10:33:10.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4210,0,10279489150831238927,7519973331081238155,-7,6264,771050,"512,90",512,90,0.10888900002464652,48631,ok,,,2026-07-15T10:33:10.655,2026-07-15T10:33:10.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4211,0,8106845491680535305,10380919301783717116,-2,2878,173516,"-512,-122",-512,-122,0.03172899998025969,19036,ok,,,2026-07-15T10:33:10.764,2026-07-15T10:33:10.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4212,0,7480393629926320718,5651537929273127784,2,2762,496602,"62,-512",62,-512,0.0862980000092648,28011,ok,,,2026-07-15T10:33:10.796,2026-07-15T10:33:10.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4213,0,1651918421951147020,7444785704144154941,-2,2401,144231,"512,89",512,89,0.01911699998890981,17076,ok,,,2026-07-15T10:33:10.883,2026-07-15T10:33:10.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4214,0,1992427602908268389,1696873761720608055,1,2545,125775,"512,-111",512,-111,0.01806499995291233,16157,ok,,,2026-07-15T10:33:10.902,2026-07-15T10:33:10.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4215,0,11626275393890739957,7368382454541533795,0,4114,337792,"318,512",318,512,0.048955999955069274,28686,ok,,,2026-07-15T10:33:10.920,2026-07-15T10:33:10.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4216,0,17948240995448206509,14098055789276759322,-1,3410,129468,"-432,512",-432,512,0.017261000000871718,14949,ok,,,2026-07-15T10:33:10.969,2026-07-15T10:33:10.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4217,0,3180744993361398701,16535987891511441393,5,3066,1984470,"-512,-282",-512,-282,0.22139900003094226,58432,ok,,,2026-07-15T10:33:10.987,2026-07-15T10:33:11.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4218,0,1537381909133182649,12865926912073094942,-2,3583,341325,"91,512",91,512,0.06831500004045665,29243,ok,,,2026-07-15T10:33:11.208,2026-07-15T10:33:11.276
