schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3200,0,11660912463763530820,16801018577923083792,1,2711,297269,"185,-512",185,-512,0.021474999957717955,20420,ok,,,2026-07-15T10:32:51.043,2026-07-15T10:32:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3201,0,7601813574318795724,5528013624485485018,2,2863,278231,"-512,429",-512,429,0.02347000001464039,22396,ok,,,2026-07-15T10:32:51.064,2026-07-15T10:32:51.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3202,0,1115729031330255335,7818416894686022351,0,3456,683670,"-512,270",-512,270,0.06083299999590963,36822,ok,,,2026-07-15T10:32:51.088,2026-07-15T10:32:51.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3203,0,13925920912569992061,10348202581915929442,2,2588,479774,"512,-22",512,-22,0.04770500003360212,31140,ok,,,2026-07-15T10:32:51.149,2026-07-15T10:32:51.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3204,0,2715532647853607381,10461539473280557463,2,3808,1087588,"56,512",56,512,0.13572999997995794,47928,ok,,,2026-07-15T10:32:51.196,2026-07-15T10:32:51.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3205,0,3893515297022425433,7335303066906432901,3,3846,269956,"388,512",388,512,0.0271610000054352,24647,ok,,,2026-07-15T10:32:51.332,2026-07-15T10:32:51.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3206,0,17639096633628935184,9317248722744873711,-3,4735,489681,"512,221",512,221,0.054013999993912876,34643,ok,,,2026-07-15T10:32:51.359,2026-07-15T10:32:51.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3207,0,7696685757675656955,3189961157638846698,-2,2855,230297,"512,253",512,253,0.025224000040907413,21036,ok,,,2026-07-15T10:32:51.414,2026-07-15T10:32:51.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3208,0,7131564023104182438,10846580548459983274,-1,3786,184418,"512,-478",512,-478,0.02198100002715364,19648,ok,,,2026-07-15T10:32:51.439,2026-07-15T10:32:51.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3209,0,8041033796541805428,4365211681587068440,-1,3165,254317,"135,512",135,512,0.07221299997763708,23831,ok,,,2026-07-15T10:32:51.461,2026-07-15T10:32:51.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3210,0,4875662410304085270,4006354468656263838,-2,2775,729245,"512,163",512,163,0.1323090000078082,42841,ok,,,2026-07-15T10:32:51.533,2026-07-15T10:32:51.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3211,0,13928819007058356738,4616812151952686498,1,3675,307859,"465,-512",465,-512,0.03677500004414469,30289,ok,,,2026-07-15T10:32:51.666,2026-07-15T10:32:51.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3212,0,10526369665220623606,11324139995625247151,2,4028,214084,"-208,512",-208,512,0.03469800000311807,22349,ok,,,2026-07-15T10:32:51.703,2026-07-15T10:32:51.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3213,0,13489345953181767937,2216258155197618639,0,3843,625963,"-512,7",-512,7,0.06121399998664856,37179,ok,,,2026-07-15T10:32:51.737,2026-07-15T10:32:51.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3214,0,11228038017003067252,12528269178282349768,-1,2372,165342,"270,512",270,512,0.02626900002360344,18464,ok,,,2026-07-15T10:32:51.799,2026-07-15T10:32:51.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3215,0,16053474578695959566,15964242976836124792,1,4076,999536,"424,-512",424,-512,0.08908400003565475,39399,ok,,,2026-07-15T10:32:51.825,2026-07-15T10:32:51.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3216,0,11355241840344754960,6388409269306913450,-1,2972,623650,"374,512",374,512,0.09579500003019348,33341,ok,,,2026-07-15T10:32:51.914,2026-07-15T10:32:52.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3217,0,10926104904754258608,1821851960852798378,1,2679,152187,"-203,-512",-203,-512,0.01662500004749745,16245,ok,,,2026-07-15T10:32:52.010,2026-07-15T10:32:52.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3218,0,18345551696196481894,14884529905379810377,-1,3993,940537,"-512,-131",-512,-131,0.09444099996471778,46799,ok,,,2026-07-15T10:32:52.027,2026-07-15T10:32:52.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3219,0,10553376075722870955,13225430424817524102,0,1953,256057,"3,-512",3,-512,0.03140400000847876,25632,ok,,,2026-07-15T10:32:52.121,2026-07-15T10:32:52.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3220,0,16164655436572738311,17189858448778143934,1,2200,1216242,"28,512",28,512,0.1235310000483878,49636,ok,,,2026-07-15T10:32:52.153,2026-07-15T10:32:52.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3221,0,15919736866524195851,9847450156758201654,-1,5273,1068967,"401,-512",401,-512,0.13232500001322478,52714,ok,,,2026-07-15T10:32:52.286,2026-07-15T10:32:52.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3222,0,14844670271413427611,6513984563970696994,1,2001,490265,"245,512",245,512,0.03997799998614937,29557,ok,,,2026-07-15T10:32:52.418,2026-07-15T10:32:52.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3223,0,1482814855227381449,5436690963810652861,-1,2424,200818,"512,16",512,16,0.02279600000474602,17645,ok,,,2026-07-15T10:32:52.458,2026-07-15T10:32:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3224,0,6550219997839271694,10538237506612255512,5,2665,623035,"87,512",87,512,0.050682000000961125,37402,ok,,,2026-07-15T10:32:52.481,2026-07-15T10:32:52.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3225,0,3891654762535461456,16784732383009613410,7,2292,239812,"-64,-512",-64,-512,0.019385999999940395,21835,ok,,,2026-07-15T10:32:51.043,2026-07-15T10:32:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3226,0,14660442674639445582,13265195393424714921,1,2622,700176,"-72,512",-72,512,0.061591000005137175,41468,ok,,,2026-07-15T10:32:51.062,2026-07-15T10:32:51.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3227,0,5069223480590645048,5344264989938433037,2,4391,767707,"-43,512",-43,512,0.06853200000477955,41582,ok,,,2026-07-15T10:32:51.124,2026-07-15T10:32:51.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3228,0,14180155211080109838,27109768287760537,4,2225,349271,"-159,512",-159,512,0.031761999998707324,25099,ok,,,2026-07-15T10:32:51.192,2026-07-15T10:32:51.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3229,0,5030248893261295202,16826147264995650962,-2,2354,340656,"184,-512",184,-512,0.038714999973308295,22176,ok,,,2026-07-15T10:32:51.224,2026-07-15T10:32:51.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3230,0,4750673766026076801,12996662908376154457,2,2302,127938,"206,512",206,512,0.01490200002444908,16196,ok,,,2026-07-15T10:32:51.263,2026-07-15T10:32:51.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3231,0,10877447561968876208,2418509829443768283,3,2931,579073,"11,-512",11,-512,0.08586399996420369,38468,ok,,,2026-07-15T10:32:51.278,2026-07-15T10:32:51.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3232,0,3779287371470131991,17140564757550104247,-1,2424,223834,"134,512",134,512,0.022461999964434654,18904,ok,,,2026-07-15T10:32:51.364,2026-07-15T10:32:51.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3233,0,4130256512519688529,8386001079080220902,-1,2984,741160,"-512,-186",-512,-186,0.08298900001682341,43851,ok,,,2026-07-15T10:32:51.392,2026-07-15T10:32:51.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3234,0,12502994053244788128,2460974061245182507,1,5102,531318,"512,-182",512,-182,0.1132839999627322,35129,ok,,,2026-07-15T10:32:51.475,2026-07-15T10:32:51.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3172,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3235,0,18118912822298869343,2712015802859906465,0,2795,343529,"-167,-512",-167,-512,0.07313799997791648,25888,ok,,,2026-07-15T10:32:51.588,2026-07-15T10:32:51.662
