schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1800,0,3554563591831146692,5917830698487451758,-1,5916,1026836,"-24,512",-24,512,0.09188399999402463,48727,ok,,,2026-07-15T10:32:23.879,2026-07-15T10:32:23.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1801,0,18236317012727048724,4777999133184657333,-2,3097,1597679,"-512,311",-512,311,0.1811899999738671,54274,ok,,,2026-07-15T10:32:23.971,2026-07-15T10:32:24.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1802,0,460050777129631676,17216252966266234621,-2,3317,256827,"79,512",79,512,0.035562000004574656,23684,ok,,,2026-07-15T10:32:24.152,2026-07-15T10:32:24.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1803,0,10216941066030844902,6877632425288845283,-3,2246,317872,"-222,-512",-222,-512,0.03245499997865409,28128,ok,,,2026-07-15T10:32:24.188,2026-07-15T10:32:24.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1804,0,909726098952539710,14317662369679474748,-1,1907,63517,"-512,-75",-512,-75,0.008799000002909452,9300,ok,,,2026-07-15T10:32:24.220,2026-07-15T10:32:24.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1805,0,5261073079082060717,3399110238003867421,-1,4173,633359,"-49,512",-49,512,0.07001099997432902,35490,ok,,,2026-07-15T10:32:24.229,2026-07-15T10:32:24.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1806,0,6738581192021376542,15986466856192938652,-4,3634,972134,"-512,-146",-512,-146,0.13285900000482798,44738,ok,,,2026-07-15T10:32:24.299,2026-07-15T10:32:24.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1807,0,752683707978701194,11617146045694111340,1,3371,643191,"-175,512",-175,512,0.06987700000172481,38086,ok,,,2026-07-15T10:32:24.432,2026-07-15T10:32:24.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1808,0,18322358927071125852,3795433177290288772,-2,2368,215396,"416,-512",416,-512,0.023201000003609806,19172,ok,,,2026-07-15T10:32:24.502,2026-07-15T10:32:24.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1809,0,13628948567115590597,1853588469653817836,-2,2245,1078417,"311,-512",311,-512,0.1076510000275448,46320,ok,,,2026-07-15T10:32:24.525,2026-07-15T10:32:24.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1810,0,3176904399072345723,858028936556177657,-3,3851,358685,"235,512",235,512,0.05072400002973154,31434,ok,,,2026-07-15T10:32:24.633,2026-07-15T10:32:24.684
