schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1900,0,4462127705897428496,6658902606716398066,3,4786,392984,"-162,-512",-162,-512,0.03272600000491366,29020,ok,,,2026-07-15T10:32:25.569,2026-07-15T10:32:25.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1901,0,8327781288683844740,12019057415098976496,0,3737,355715,"-512,19",-512,19,0.03976200002944097,26858,ok,,,2026-07-15T10:32:25.602,2026-07-15T10:32:25.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1902,0,8929563931834184573,16560013169217566297,5,5111,1466331,"161,512",161,512,0.15560100000584498,53632,ok,,,2026-07-15T10:32:25.642,2026-07-15T10:32:25.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1903,0,9395305094135486490,11868689490252389984,-3,2977,232679,"512,241",512,241,0.03958300000522286,22321,ok,,,2026-07-15T10:32:25.797,2026-07-15T10:32:25.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1904,0,1827299162230065050,10287902986734837048,0,2565,193325,"1,-512",1,-512,0.023612999997567385,20898,ok,,,2026-07-15T10:32:25.837,2026-07-15T10:32:25.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1905,0,12842852416192852445,4509789677269028374,-3,2334,228036,"204,-512",204,-512,0.05611900001531467,21575,ok,,,2026-07-15T10:32:25.861,2026-07-15T10:32:25.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1906,0,1977025263234033331,8629913886146489244,0,4586,513522,"-344,-512",-344,-512,0.05418699997244403,35675,ok,,,2026-07-15T10:32:25.917,2026-07-15T10:32:25.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1907,0,7223492684374738165,6619778125768138961,1,3014,543960,"-512,-334",-512,-334,0.05954000004567206,33462,ok,,,2026-07-15T10:32:25.971,2026-07-15T10:32:26.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1908,0,6219932093768808331,5545817989187667787,-1,2951,299863,"-512,143",-512,143,0.03286600002320483,23435,ok,,,2026-07-15T10:32:26.031,2026-07-15T10:32:26.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1909,0,11167037124539813567,16344578843430393670,-2,1803,93073,"512,9",512,9,0.017695999995339662,12333,ok,,,2026-07-15T10:32:26.064,2026-07-15T10:32:26.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1910,0,7900594626794742913,17442116483326459224,-4,2603,283209,"-137,512",-137,512,0.03293499996652827,25794,ok,,,2026-07-15T10:32:26.082,2026-07-15T10:32:26.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1911,0,14772615469215182894,3132848113157684399,-1,3519,466355,"512,287",512,287,0.05072100000688806,31725,ok,,,2026-07-15T10:32:26.114,2026-07-15T10:32:26.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1912,0,4499744725128100709,10375114069769773815,-3,2752,189782,"-512,336",-512,336,0.03317599999718368,19600,ok,,,2026-07-15T10:32:26.165,2026-07-15T10:32:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1913,0,10472382203502173406,256265166251458061,-3,6050,1060822,"-10,512",-10,512,0.14307400002144277,49740,ok,,,2026-07-15T10:32:26.199,2026-07-15T10:32:26.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1914,0,15658774716314482776,16667257167419548883,1,2787,1834069,"-512,97",-512,97,0.21767199999885634,57205,ok,,,2026-07-15T10:32:26.342,2026-07-15T10:32:26.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1915,0,5054810481720556921,13505161733076132594,-1,2603,148965,"512,-269",512,-269,0.10304700001142919,15532,ok,,,2026-07-15T10:32:26.560,2026-07-15T10:32:26.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1916,0,967353442775426114,4147754652392545121,0,2527,176365,"512,-267",512,-267,0.025569999997969717,18094,ok,,,2026-07-15T10:32:26.663,2026-07-15T10:32:26.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1917,0,9366534973831613388,18181742049770996007,0,3009,487183,"45,512",45,512,0.09932999999728054,30298,ok,,,2026-07-15T10:32:26.688,2026-07-15T10:32:26.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1918,0,2849126584734721538,5763308709907047019,-1,1842,150574,"-512,126",-512,126,0.017318000027444214,15746,ok,,,2026-07-15T10:32:26.788,2026-07-15T10:32:26.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3159,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1919,0,5576858789876583799,1136338765129641030,2,2482,877810,"-126,-512",-126,-512,0.13043999997898936,48311,ok,,,2026-07-15T10:32:26.805,2026-07-15T10:32:26.936
