schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2700,0,10935133170537286158,9840648059583674457,4,3842,411876,"-512,-240",-512,-240,0.04113099997630343,28893,ok,,,2026-07-15T10:32:40.924,2026-07-15T10:32:40.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2701,0,14166295937244899653,7079645677671848336,3,3591,1080735,"512,-177",512,-177,0.18276400002650917,53441,ok,,,2026-07-15T10:32:40.966,2026-07-15T10:32:41.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2702,0,14769228599304546386,3983315165419657502,-4,3067,320447,"-221,512",-221,512,0.0419289999990724,26694,ok,,,2026-07-15T10:32:41.149,2026-07-15T10:32:41.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2703,0,14973448617075720000,2109272517354167556,1,1991,250837,"-512,123",-512,123,0.0356000000028871,20560,ok,,,2026-07-15T10:32:41.191,2026-07-15T10:32:41.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2704,0,17414001604126382825,101799117041250212,2,2631,326059,"351,-512",351,-512,0.03515999997034669,20611,ok,,,2026-07-15T10:32:41.226,2026-07-15T10:32:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2705,0,17464880869894848480,9292064439449605241,2,3254,951934,"-512,352",-512,352,0.12022899999283254,43131,ok,,,2026-07-15T10:32:41.261,2026-07-15T10:32:41.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2706,0,15103123315750910263,2366358075885466564,-4,3936,417022,"-512,28",-512,28,0.06458399997791275,31494,ok,,,2026-07-15T10:32:41.382,2026-07-15T10:32:41.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2707,0,11437111972863449166,11154286738458823649,2,4202,567304,"218,-512",218,-512,0.07498800003668293,35663,ok,,,2026-07-15T10:32:41.447,2026-07-15T10:32:41.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2708,0,6309351522946996892,8739710802787838404,0,3453,420305,"512,397",512,397,0.08078700001351535,33241,ok,,,2026-07-15T10:32:41.522,2026-07-15T10:32:41.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3167,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2709,0,4407270722348795219,5905040420339356623,1,2785,413311,"-512,-9",-512,-9,0.055443999997805804,30218,ok,,,2026-07-15T10:32:41.603,2026-07-15T10:32:41.658
