schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3141,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,100,0,7086241312934990343,12800967535666735967,-4,3608,161538,"332,-512",332,-512,0.014866999990772456,18331,ok,,,2026-07-15T10:31:53.677,2026-07-15T10:31:53.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3141,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,101,0,11371712509079496138,2550331322728376281,1,2823,336009,"-137,512",-137,512,0.04120900004636496,28491,ok,,,2026-07-15T10:31:53.692,2026-07-15T10:31:53.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3141,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,102,0,16051204708916703072,3999524298965661021,-4,4814,476764,"-232,-512",-232,-512,0.06563199998345226,36223,ok,,,2026-07-15T10:31:53.734,2026-07-15T10:31:53.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3141,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,103,0,10600854181852494530,2942260083438659684,-1,2251,385863,"37,-512",37,-512,0.029504999984055758,23749,ok,,,2026-07-15T10:31:53.799,2026-07-15T10:31:53.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3141,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,104,0,13851532527433096680,11164080789877009715,0,2958,320088,"-512,302",-512,302,0.03365800000028685,26349,ok,,,2026-07-15T10:31:53.829,2026-07-15T10:31:53.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3141,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,105,0,12583086937875916244,1331532511595535260,1,2903,199835,"512,-47",512,-47,0.019013000011909753,19070,ok,,,2026-07-15T10:31:53.863,2026-07-15T10:31:53.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3141,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,106,0,1806114430084075060,4505487544352021236,1,2673,68791,"-63,512",-63,512,0.008778999967034906,9920,ok,,,2026-07-15T10:31:53.882,2026-07-15T10:31:53.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3141,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,107,0,2105905166148628528,7079564087750502013,0,4499,346487,"512,159",512,159,0.03766999999061227,29119,ok,,,2026-07-15T10:31:53.890,2026-07-15T10:31:53.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3141,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,108,0,18298923185625668478,11071613275897740640,0,2139,239683,"512,-205",512,-205,0.025588000018615276,22603,ok,,,2026-07-15T10:31:53.928,2026-07-15T10:31:53.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3141,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,109,0,6225872227683819656,8110072996759756440,-1,1633,69873,"512,-69",512,-69,0.007344000041484833,8871,ok,,,2026-07-15T10:31:53.954,2026-07-15T10:31:53.961
