schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3700,0,16777305956152943486,8009872791011136292,1,2837,462351,"512,351",512,351,0.040341999963857234,28525,ok,,,2026-07-15T10:32:59.529,2026-07-15T10:32:59.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3701,0,5250613092193682887,5275809889558040684,1,2198,893376,"188,512",188,512,0.06913299998268485,42240,ok,,,2026-07-15T10:32:59.569,2026-07-15T10:32:59.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3702,0,3681240219988364966,14772360052472487685,2,2309,625011,"512,259",512,259,0.04887999995844439,29719,ok,,,2026-07-15T10:32:59.639,2026-07-15T10:32:59.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3703,0,376865831218750844,6652219757298667828,-2,3265,180657,"512,271",512,271,0.028353000001516193,18664,ok,,,2026-07-15T10:32:59.688,2026-07-15T10:32:59.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3704,0,6967676149893874180,7214172499357200038,-3,4701,426687,"343,512",343,512,0.07375000003958121,32808,ok,,,2026-07-15T10:32:59.716,2026-07-15T10:32:59.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3705,0,16161544059594308056,5835190796358184551,3,3251,340773,"-299,512",-299,512,0.034771000035107136,26797,ok,,,2026-07-15T10:32:59.790,2026-07-15T10:32:59.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3706,0,15364123136457549833,8137884503956125710,0,2445,853075,"-61,-512",-61,-512,0.0795879999641329,37860,ok,,,2026-07-15T10:32:59.825,2026-07-15T10:32:59.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3707,0,17755201381296966605,13739951822331234863,-3,2428,269332,"512,18",512,18,0.03977700002724305,22768,ok,,,2026-07-15T10:32:59.904,2026-07-15T10:32:59.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3708,0,15467183737235788107,612945693206146960,2,2845,235401,"512,289",512,289,0.05231499997898936,24895,ok,,,2026-07-15T10:32:59.944,2026-07-15T10:32:59.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3709,0,5746284920727141974,3835429851447986290,-2,3233,503569,"512,-237",512,-237,0.09314599999925122,34966,ok,,,2026-07-15T10:32:59.997,2026-07-15T10:33:00.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3710,0,10390690429340425390,1304240315425667156,-1,3916,1134148,"42,512",42,512,0.12433800002327189,46096,ok,,,2026-07-15T10:33:00.090,2026-07-15T10:33:00.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3711,0,762987135565297954,472415880080661036,0,3132,230850,"512,128",512,128,0.031140000035520643,23344,ok,,,2026-07-15T10:33:00.214,2026-07-15T10:33:00.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3712,0,1609088855132949889,13820715953011855081,-2,2940,306240,"-334,512",-334,512,0.04459599999245256,28134,ok,,,2026-07-15T10:33:00.246,2026-07-15T10:33:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3713,0,9930877025424838927,6096937812742295109,1,2306,153178,"-512,-212",-512,-212,0.01943699998082593,17241,ok,,,2026-07-15T10:33:00.290,2026-07-15T10:33:00.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3714,0,1359078498226017468,2277079485291953531,0,2902,121268,"512,298",512,298,0.018739999970421195,15520,ok,,,2026-07-15T10:33:00.310,2026-07-15T10:33:00.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3715,0,6928212292645930686,3986272376517583488,-1,3537,583077,"-249,-512",-249,-512,0.1361509999842383,34056,ok,,,2026-07-15T10:33:00.329,2026-07-15T10:33:00.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3716,0,11832904287181284391,15881869130798470520,0,2920,185472,"-114,-512",-114,-512,0.03143500001169741,21994,ok,,,2026-07-15T10:33:00.465,2026-07-15T10:33:00.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3717,0,4651186619408268064,7470111589922391163,-5,4620,607766,"-470,-512",-470,-512,0.08734199998434633,42295,ok,,,2026-07-15T10:33:00.496,2026-07-15T10:33:00.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3718,0,14395175809222742309,10321300133015324655,0,2361,692397,"-281,-512",-281,-512,0.07884199998807162,37084,ok,,,2026-07-15T10:33:00.584,2026-07-15T10:33:00.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3719,0,3105160129222647411,4128175597298006340,-4,3173,488669,"512,-17",512,-17,0.06632399995578453,32061,ok,,,2026-07-15T10:33:00.663,2026-07-15T10:33:00.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3720,0,12925121660099575987,11883654440014981108,-2,4177,444007,"-141,-512",-141,-512,0.08434399997349828,34065,ok,,,2026-07-15T10:33:00.729,2026-07-15T10:33:00.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3721,0,3811077333726508110,14325194035652247302,-2,2758,1152354,"-512,-116",-512,-116,0.12635100004263222,49568,ok,,,2026-07-15T10:33:00.814,2026-07-15T10:33:00.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3722,0,11002076266750458966,7823814684552938882,2,3853,149139,"-512,321",-512,321,0.01855999999679625,18070,ok,,,2026-07-15T10:33:00.940,2026-07-15T10:33:00.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3723,0,11782020720370817510,6001245835948437289,-2,3333,246929,"512,-259",512,-259,0.03684600000269711,26692,ok,,,2026-07-15T10:33:00.959,2026-07-15T10:33:00.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3724,0,6929070023134464635,3666186294848065852,1,4988,683400,"-360,-512",-360,-512,0.05830100004095584,37924,ok,,,2026-07-15T10:33:00.996,2026-07-15T10:33:01.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3725,0,404112875391622205,17649677196345872621,0,2912,786222,"-128,512",-128,512,0.07651899999473244,49611,ok,,,2026-07-15T10:32:59.529,2026-07-15T10:32:59.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3726,0,2318859684345960271,5768546994027929388,0,2224,223212,"512,-144",512,-144,0.02622999995946884,21528,ok,,,2026-07-15T10:32:59.606,2026-07-15T10:32:59.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3727,0,17990853133575481990,10639263893926120342,1,2123,100059,"-13,-512",-13,-512,0.010057999985292554,11266,ok,,,2026-07-15T10:32:59.632,2026-07-15T10:32:59.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3728,0,12823007895792207686,14184226355109190944,-1,3270,513140,"66,512",66,512,0.047796000028029084,31105,ok,,,2026-07-15T10:32:59.642,2026-07-15T10:32:59.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3729,0,17436609458654080570,1879837577164408368,-4,2496,179854,"404,-512",404,-512,0.02815199998440221,18213,ok,,,2026-07-15T10:32:59.690,2026-07-15T10:32:59.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3730,0,6697493467028350715,12468210368078513519,-5,2513,345003,"512,-95",512,-95,0.06190699996659532,23329,ok,,,2026-07-15T10:32:59.718,2026-07-15T10:32:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3731,0,12953488756641024841,1507544721597745033,0,5393,450809,"-231,-512",-231,-512,0.04430099995806813,33113,ok,,,2026-07-15T10:32:59.780,2026-07-15T10:32:59.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3732,0,18394876346604265660,10543608548393461795,-2,2598,1185118,"-512,36",-512,36,0.13506699999561533,47788,ok,,,2026-07-15T10:32:59.824,2026-07-15T10:32:59.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3733,0,18027512913236860577,1511874911052200395,-1,2237,317593,"-512,187",-512,187,0.04924700001720339,22351,ok,,,2026-07-15T10:32:59.960,2026-07-15T10:33:00.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3734,0,8280547868629904179,6899547706434808002,0,3044,655814,"-74,512",-74,512,0.10909099999116734,41536,ok,,,2026-07-15T10:33:00.009,2026-07-15T10:33:00.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3735,0,15752624416073801619,9468120063295001182,2,4305,642729,"-271,512",-271,512,0.09659100003773347,44529,ok,,,2026-07-15T10:33:00.118,2026-07-15T10:33:00.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3736,0,2545635545844709492,1959901416248335929,0,3345,244679,"-512,3",-512,3,0.03307400003541261,23834,ok,,,2026-07-15T10:33:00.215,2026-07-15T10:33:00.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3737,0,14514913750132514992,17416100756252918819,-1,2530,363940,"-74,-512",-74,-512,0.0451560000074096,25153,ok,,,2026-07-15T10:33:00.248,2026-07-15T10:33:00.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3738,0,3580849580684137426,1556905820626510373,-1,3068,298214,"412,-512",412,-512,0.0498589999624528,24152,ok,,,2026-07-15T10:33:00.293,2026-07-15T10:33:00.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3739,0,5618078426269083281,9294418502983882890,2,2213,421229,"-85,-512",-85,-512,0.11773699999321252,36982,ok,,,2026-07-15T10:33:00.343,2026-07-15T10:33:00.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3740,0,15112375150038917080,17864679757384505103,-2,2742,224010,"512,256",512,256,0.02895800000987947,20695,ok,,,2026-07-15T10:33:00.461,2026-07-15T10:33:00.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3177,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3741,0,4379411487703448508,7294904543176078678,0,2304,121516,"-512,-168",-512,-168,0.018001999997068197,14368,ok,,,2026-07-15T10:33:00.490,2026-07-15T10:33:00.508
