schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2800,0,10488892098962421698,7463720699826255468,-3,2918,546144,"-512,-98",-512,-98,0.11722800001734868,37779,ok,,,2026-07-15T10:32:42.691,2026-07-15T10:32:42.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2801,0,15461836820537196778,8345958808406349061,2,2955,263765,"-195,512",-195,512,0.03285800002049655,23313,ok,,,2026-07-15T10:32:42.808,2026-07-15T10:32:42.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2802,0,7765976965219150008,13807817072759359636,0,2201,266547,"-221,-512",-221,-512,0.03233600000385195,20320,ok,,,2026-07-15T10:32:42.841,2026-07-15T10:32:42.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2803,0,17786164523546382162,12050151987936575845,1,5003,300799,"-153,512",-153,512,0.05564600002253428,28253,ok,,,2026-07-15T10:32:42.873,2026-07-15T10:32:42.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2804,0,11386841696773414182,16142993555803680712,0,4008,373132,"-512,172",-512,172,0.054991999990306795,30823,ok,,,2026-07-15T10:32:42.929,2026-07-15T10:32:42.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2805,0,13817755809605500655,18349756787955738956,3,2035,188025,"-512,73",-512,73,0.03161299997009337,16686,ok,,,2026-07-15T10:32:42.984,2026-07-15T10:32:43.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2806,0,12403359362348357028,3015323439436492027,2,3052,314446,"142,-512",142,-512,0.03883100004168227,24173,ok,,,2026-07-15T10:32:43.016,2026-07-15T10:32:43.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2807,0,8392550066637710902,4887937320849571052,2,3786,451568,"512,170",512,170,0.05805400002282113,30072,ok,,,2026-07-15T10:32:43.055,2026-07-15T10:32:43.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2808,0,11182890298741021691,3390616224869537778,0,3275,444357,"512,-35",512,-35,0.12522800004808232,33301,ok,,,2026-07-15T10:32:43.113,2026-07-15T10:32:43.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2809,0,5346547974992342741,14149434275479336712,3,2080,270568,"512,8",512,8,0.033330999955069274,22563,ok,,,2026-07-15T10:32:43.238,2026-07-15T10:32:43.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2810,0,17166459211045041096,10416995017936028916,-4,2670,481520,"-302,512",-302,512,0.06659100000979379,35029,ok,,,2026-07-15T10:32:43.272,2026-07-15T10:32:43.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2811,0,10426044088885127745,16240391572143749655,0,2727,763825,"-139,-512",-139,-512,0.10047799994936213,44671,ok,,,2026-07-15T10:32:43.338,2026-07-15T10:32:43.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2812,0,6795574820839000447,13099256755884781888,1,2150,156950,"-188,512",-188,512,0.020055999979376793,15848,ok,,,2026-07-15T10:32:43.446,2026-07-15T10:32:43.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2813,0,536331047691620125,8389669265567082308,1,2654,440490,"-512,174",-512,174,0.056252999987918884,27503,ok,,,2026-07-15T10:32:43.466,2026-07-15T10:32:43.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2814,0,1867988349042340812,8606467210201333829,-3,3734,890280,"512,-468",512,-468,0.1552619999856688,49853,ok,,,2026-07-15T10:32:43.523,2026-07-15T10:32:43.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3168,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2815,0,15514402627459420788,16335030844762389208,2,1743,894403,"-7,-512",-7,-512,0.11686499998904765,46422,ok,,,2026-07-15T10:32:43.678,2026-07-15T10:32:43.795
