schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4000,0,2057348965868225949,852982091994469667,1,3124,333334,"512,226",512,226,0.029503999976441264,27768,ok,,,2026-07-15T10:33:05.457,2026-07-15T10:33:05.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4001,0,10588915543887342478,351634725311131200,0,2013,138291,"-285,-512",-285,-512,0.01526200002990663,15005,ok,,,2026-07-15T10:33:05.486,2026-07-15T10:33:05.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4002,0,8291647885486252511,16178352289543801965,1,3034,2626710,"176,-512",176,-512,0.2586519999895245,58792,ok,,,2026-07-15T10:33:05.501,2026-07-15T10:33:05.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4003,0,7124070540579666947,14957179242383359836,-3,4986,483292,"-512,406",-512,406,0.05422400002134964,35132,ok,,,2026-07-15T10:33:05.760,2026-07-15T10:33:05.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4004,0,4498039507810254242,14709099001732143002,0,3239,807341,"-355,512",-355,512,0.08748400001786649,45353,ok,,,2026-07-15T10:33:05.815,2026-07-15T10:33:05.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4005,0,17807353073413571542,6924280218908770062,-1,2636,876966,"512,-122",512,-122,0.09633800003211945,44804,ok,,,2026-07-15T10:33:05.902,2026-07-15T10:33:05.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4006,0,15641433382638030780,16683093566824200125,-3,2769,314277,"-512,-191",-512,-191,0.06752699997741729,27425,ok,,,2026-07-15T10:33:05.998,2026-07-15T10:33:06.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4007,0,15704293389103307109,139718291576564037,1,2419,701139,"-59,512",-59,512,0.06546999997226521,29894,ok,,,2026-07-15T10:33:06.066,2026-07-15T10:33:06.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4008,0,5916424248016261376,8250603580521039750,-2,3998,251590,"-250,-512",-250,-512,0.03179999999701977,26145,ok,,,2026-07-15T10:33:06.132,2026-07-15T10:33:06.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4009,0,9509281813716747166,11166127802715469716,1,2423,216607,"-157,-512",-157,-512,0.030119000002741814,22138,ok,,,2026-07-15T10:33:06.163,2026-07-15T10:33:06.194
