schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2600,0,650596558636108935,17865905877181261764,1,2865,217533,"131,512",131,512,0.02114099997561425,22548,ok,,,2026-07-15T10:32:38.892,2026-07-15T10:32:38.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2601,0,2426159854497623928,296741836890060421,0,2787,328677,"245,512",245,512,0.03121600003214553,26094,ok,,,2026-07-15T10:32:38.913,2026-07-15T10:32:38.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2602,0,8277803768556748672,16277043165284304635,-3,3080,398806,"22,512",22,512,0.0472480000462383,31389,ok,,,2026-07-15T10:32:38.944,2026-07-15T10:32:38.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2603,0,16462013636414201891,1099624570575652925,-2,3741,307929,"-512,-159",-512,-159,0.038846999988891184,28258,ok,,,2026-07-15T10:32:38.992,2026-07-15T10:32:39.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2604,0,17858212542317136304,4282424100321049680,-3,3708,1023602,"-394,512",-394,512,0.1542069999850355,49097,ok,,,2026-07-15T10:32:39.031,2026-07-15T10:32:39.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2605,0,784061425585600982,12977717086840286980,-1,4992,648138,"-512,12",-512,12,0.11370899999747053,42341,ok,,,2026-07-15T10:32:39.185,2026-07-15T10:32:39.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2606,0,2269060304408927090,12891622105603530763,1,2469,408321,"512,-85",512,-85,0.049356000032275915,27933,ok,,,2026-07-15T10:32:39.299,2026-07-15T10:32:39.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2607,0,5906797230607503718,14291040521287409483,3,2380,386034,"512,-246",512,-246,0.05418099998496473,27705,ok,,,2026-07-15T10:32:39.348,2026-07-15T10:32:39.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2608,0,10481363996141574423,17642198670673461657,3,2644,228022,"-512,184",-512,184,0.03729100001510233,23492,ok,,,2026-07-15T10:32:39.402,2026-07-15T10:32:39.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2609,0,4334186251461380924,16462542821036556768,-1,4889,321073,"27,512",27,512,0.05703900003572926,29717,ok,,,2026-07-15T10:32:39.440,2026-07-15T10:32:39.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2610,0,17390544853994775598,9955535789423705441,0,2932,623820,"306,512",306,512,0.10729399998672307,30741,ok,,,2026-07-15T10:32:39.497,2026-07-15T10:32:39.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2611,0,8111968698380091810,5330217835518332969,5,2930,232552,"-240,512",-240,512,0.031335000006947666,22867,ok,,,2026-07-15T10:32:39.604,2026-07-15T10:32:39.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2612,0,971553480046304867,4075965271261621892,-1,2392,1401276,"512,264",512,264,0.1672510000062175,51260,ok,,,2026-07-15T10:32:39.636,2026-07-15T10:32:39.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2613,0,8182022719167832505,8034595942575091361,0,2298,347330,"-512,302",-512,302,0.04963099997257814,29809,ok,,,2026-07-15T10:32:39.803,2026-07-15T10:32:39.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2614,0,6283878299718915804,2213067171444072195,3,2752,562198,"378,512",378,512,0.1157660000026226,39080,ok,,,2026-07-15T10:32:39.853,2026-07-15T10:32:39.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2615,0,15230616837962401839,2947790022662120532,3,4497,1866557,"225,512",225,512,0.2092109999503009,56765,ok,,,2026-07-15T10:32:39.969,2026-07-15T10:32:40.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2616,0,9969205463838239670,6915315814024135527,-3,2672,172240,"-44,512",-44,512,0.021822999988216907,16373,ok,,,2026-07-15T10:32:40.178,2026-07-15T10:32:40.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2617,0,16188748151975179670,3333512156184690156,-2,3615,1092791,"345,-512",345,-512,0.1254579999949783,47590,ok,,,2026-07-15T10:32:40.200,2026-07-15T10:32:40.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2618,0,1478933992572767277,1612604534975464546,-3,7104,464258,"-512,-244",-512,-244,0.05553100001998246,38452,ok,,,2026-07-15T10:32:40.325,2026-07-15T10:32:40.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2619,0,10114754704079382806,10137669369329272674,1,2778,553798,"402,512",402,512,0.06257599999662489,38950,ok,,,2026-07-15T10:32:40.381,2026-07-15T10:32:40.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2620,0,9031494428648166883,2003061749884486304,1,2909,708425,"512,-121",512,-121,0.0961439999518916,37497,ok,,,2026-07-15T10:32:40.444,2026-07-15T10:32:40.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2621,0,12383672952141995345,14652697371585207802,1,3858,314666,"-376,-512",-376,-512,0.036441000003833324,30182,ok,,,2026-07-15T10:32:40.540,2026-07-15T10:32:40.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2622,0,2006293516635527359,17032041984248951341,-1,5471,919419,"-13,-512",-13,-512,0.08602800004882738,43252,ok,,,2026-07-15T10:32:40.576,2026-07-15T10:32:40.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2623,0,5367888127182286178,17480715375077402283,1,2538,178316,"512,-142",512,-142,0.01852600002894178,20269,ok,,,2026-07-15T10:32:40.663,2026-07-15T10:32:40.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2624,0,964503986754596217,27622062875195283,-2,2294,75104,"-4,512",-4,512,0.008766999992076308,10096,ok,,,2026-07-15T10:32:40.681,2026-07-15T10:32:40.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2625,0,14879741241256864777,2556355288275869795,-1,3994,834540,"512,-326",512,-326,0.08379399997647852,46984,ok,,,2026-07-15T10:32:38.892,2026-07-15T10:32:38.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3166,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2626,0,295414710850461257,17614812100772659242,4,4188,495772,"-512,336",-512,336,0.05325799999991432,32378,ok,,,2026-07-15T10:32:38.976,2026-07-15T10:32:39.029
