schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1728,0,6743675861275141521,17587688374738879370,-2,3401,284859,"-59,-512",-59,-512,0.036460000032093376,26656,ok,,,2026-07-15T10:32:22.316,2026-07-15T10:32:22.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1729,0,18315256445939180069,5910335918860218827,2,2584,237748,"176,-512",176,-512,0.023803999996744096,22934,ok,,,2026-07-15T10:32:22.353,2026-07-15T10:32:22.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1730,0,9601872898568461965,9104230881379735705,-3,5916,619946,"512,56",512,56,0.06930400000419468,42680,ok,,,2026-07-15T10:32:22.377,2026-07-15T10:32:22.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1731,0,7467523009111265517,9144255234080034219,0,3710,795058,"-38,-512",-38,-512,0.08633299998473376,40902,ok,,,2026-07-15T10:32:22.446,2026-07-15T10:32:22.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1732,0,7317749915389855501,17176009231467729951,4,3419,282371,"512,53",512,53,0.06283199996687472,25850,ok,,,2026-07-15T10:32:22.533,2026-07-15T10:32:22.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1733,0,11958215207629270961,629605256383284117,3,2599,111901,"512,123",512,123,0.013754000014159828,14179,ok,,,2026-07-15T10:32:22.596,2026-07-15T10:32:22.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1734,0,9951402830532495797,6764488771670406075,0,3363,332439,"-512,-237",-512,-237,0.03563300002133474,27502,ok,,,2026-07-15T10:32:22.609,2026-07-15T10:32:22.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1735,0,14364934709523828071,4339798098468324095,-1,4870,349694,"512,46",512,46,0.045357000024523586,31610,ok,,,2026-07-15T10:32:22.645,2026-07-15T10:32:22.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1736,0,13064057109194996132,1512529072513271793,1,3086,275340,"512,-60",512,-60,0.031041999987792224,24771,ok,,,2026-07-15T10:32:22.690,2026-07-15T10:32:22.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1737,0,7286133249804980322,7311327421982241028,-4,2376,217688,"14,-512",14,-512,0.030195999948773533,21795,ok,,,2026-07-15T10:32:22.722,2026-07-15T10:32:22.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1738,0,9370505281230785045,4730153656215478307,2,2980,670280,"-58,-512",-58,-512,0.07668000005651265,39107,ok,,,2026-07-15T10:32:22.752,2026-07-15T10:32:22.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1739,0,3859565667041086033,64401984679626080,2,3912,205042,"-392,512",-392,512,0.05407399998512119,20870,ok,,,2026-07-15T10:32:22.829,2026-07-15T10:32:22.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1740,0,9639679944991437317,1700984018079405438,3,3482,391404,"-70,512",-70,512,0.041053000022657216,29733,ok,,,2026-07-15T10:32:22.883,2026-07-15T10:32:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1741,0,12547969166430504605,18319818880832325759,1,5494,311180,"-512,46",-512,46,0.0428420000243932,30440,ok,,,2026-07-15T10:32:22.924,2026-07-15T10:32:22.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1742,0,10026255860867650664,2856021100602475278,-1,3221,867361,"-512,345",-512,345,0.08931000001030043,46305,ok,,,2026-07-15T10:32:22.967,2026-07-15T10:32:23.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1743,0,10661689692663550350,4951564022946137172,-1,4550,675424,"-32,512",-32,512,0.07770099997287616,39935,ok,,,2026-07-15T10:32:23.056,2026-07-15T10:32:23.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1744,0,7890818779258041517,12894223520507275032,1,3191,1261649,"-512,385",-512,385,0.14234000002034009,43702,ok,,,2026-07-15T10:32:23.134,2026-07-15T10:32:23.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1745,0,2128707977028372455,12219040518675580537,0,2070,372880,"512,-140",512,-140,0.037025999976322055,26517,ok,,,2026-07-15T10:32:23.276,2026-07-15T10:32:23.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1746,0,15529442878663935493,11106608436249145259,-1,2533,288521,"39,-512",39,-512,0.03521800000453368,23646,ok,,,2026-07-15T10:32:23.313,2026-07-15T10:32:23.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1747,0,12239146768609371015,17005214694908196719,2,4439,186941,"345,-512",345,-512,0.025686000008136034,23202,ok,,,2026-07-15T10:32:23.349,2026-07-15T10:32:23.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1748,0,10660943592270216839,9174785472432518178,-1,3576,383804,"-122,-512",-122,-512,0.04585599998245016,31411,ok,,,2026-07-15T10:32:23.375,2026-07-15T10:32:23.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1749,0,10480177745232433173,15488424169960140386,2,1894,536398,"512,-18",512,-18,0.06277600000612438,35600,ok,,,2026-07-15T10:32:23.420,2026-07-15T10:32:23.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1750,0,10800969508692028955,10441175733291606005,0,2814,384380,"-512,398",-512,398,0.03331000002799556,28442,ok,,,2026-07-15T10:32:22.139,2026-07-15T10:32:22.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1751,0,738630080203362475,11698293551517019818,0,2959,512851,"81,-512",81,-512,0.04222099995240569,33848,ok,,,2026-07-15T10:32:22.172,2026-07-15T10:32:22.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1752,0,9018986850819269589,8143632547170707112,0,3633,220815,"-155,-512",-155,-512,0.028527999995276332,20278,ok,,,2026-07-15T10:32:22.214,2026-07-15T10:32:22.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1753,0,16440992406546518398,5775525934605119107,0,3093,590927,"-381,512",-381,512,0.08218199998373166,38297,ok,,,2026-07-15T10:32:22.243,2026-07-15T10:32:22.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1754,0,8048337061086035170,14082738042562511552,3,3133,363273,"512,-169",512,-169,0.04037699999753386,28064,ok,,,2026-07-15T10:32:22.325,2026-07-15T10:32:22.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1755,0,195515463270139335,9110004403377614127,1,3882,119974,"512,376",512,376,0.015574999968521297,16926,ok,,,2026-07-15T10:32:22.366,2026-07-15T10:32:22.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1756,0,6133925652773612943,913106278497838751,1,3357,648167,"213,512",213,512,0.06750000000465661,42085,ok,,,2026-07-15T10:32:22.381,2026-07-15T10:32:22.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1757,0,10270228248393324806,16861542572552519657,1,2889,696099,"512,-119",512,-119,0.07745300000533462,38813,ok,,,2026-07-15T10:32:22.449,2026-07-15T10:32:22.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1758,0,14480055813934685523,3396558826862966684,-4,3140,446098,"512,-172",512,-172,0.07731700001750141,32264,ok,,,2026-07-15T10:32:22.526,2026-07-15T10:32:22.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1759,0,903387067569232675,11527768047875853826,0,2831,1113441,"512,-177",512,-177,0.10300000000279397,48509,ok,,,2026-07-15T10:32:22.604,2026-07-15T10:32:22.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1760,0,7727213825870452407,9952449319525159785,0,2100,401992,"512,354",512,354,0.0443859999650158,27397,ok,,,2026-07-15T10:32:22.707,2026-07-15T10:32:22.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1761,0,4690139943249257717,6794757931296605400,-2,3312,683100,"512,-278",512,-278,0.07984000002034009,41025,ok,,,2026-07-15T10:32:22.751,2026-07-15T10:32:22.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1762,0,10284714976176482470,6916064888053626600,1,3622,472652,"512,156",512,156,0.07702699996298179,32992,ok,,,2026-07-15T10:32:22.831,2026-07-15T10:32:22.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1763,0,3533113397616682064,3581321954007021503,-1,3014,431712,"188,-512",188,-512,0.04919799999333918,29967,ok,,,2026-07-15T10:32:22.908,2026-07-15T10:32:22.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1764,0,4960468037093315838,5280723402770955665,-3,2545,411991,"-9,512",-9,512,0.03922600002260879,27240,ok,,,2026-07-15T10:32:22.957,2026-07-15T10:32:22.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1765,0,1943567281003385465,17440914887043587863,2,3100,685260,"512,314",512,314,0.06933099997695535,37876,ok,,,2026-07-15T10:32:22.997,2026-07-15T10:32:23.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1766,0,10910646587622203920,9493692364704660928,-5,2303,369553,"-29,-512",-29,-512,0.04371299996273592,22371,ok,,,2026-07-15T10:32:23.066,2026-07-15T10:32:23.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1767,0,1378544607933176471,1156524283127649947,-4,3243,461109,"-512,-353",-512,-353,0.08241999999154359,36930,ok,,,2026-07-15T10:32:23.110,2026-07-15T10:32:23.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1768,0,4997983294461045315,15802308623905146155,1,3044,185310,"254,-512",254,-512,0.020302000048104674,18829,ok,,,2026-07-15T10:32:23.192,2026-07-15T10:32:23.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1769,0,18341592705293730029,17046941442832891829,3,3576,183644,"-212,512",-212,512,0.022635000001173466,20317,ok,,,2026-07-15T10:32:23.213,2026-07-15T10:32:23.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1770,0,2091489992015167653,15744480508195480795,0,2426,1761820,"312,512",312,512,0.16031999996630475,52161,ok,,,2026-07-15T10:32:23.235,2026-07-15T10:32:23.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1771,0,14961524724695429386,8919538387929938429,1,2909,556903,"512,43",512,43,0.06658199999947101,32598,ok,,,2026-07-15T10:32:23.396,2026-07-15T10:32:23.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1772,0,14203875735313031368,18069528404840326617,1,3312,345108,"-448,512",-448,512,0.03726800001459196,27953,ok,,,2026-07-15T10:32:23.462,2026-07-15T10:32:23.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1773,0,11940769744407304891,16634307458407192811,-2,4819,317857,"21,-512",21,-512,0.06323600001633167,28961,ok,,,2026-07-15T10:32:23.500,2026-07-15T10:32:23.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1774,0,1914937406290959282,3373675530654006389,-1,2475,93199,"-512,311",-512,311,0.010657000006176531,12414,ok,,,2026-07-15T10:32:23.563,2026-07-15T10:32:23.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1775,0,10163922519669876395,12502253242052147335,1,2102,119596,"-6,-512",-6,-512,0.009388000005856156,12499,ok,,,2026-07-15T10:32:22.139,2026-07-15T10:32:22.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1776,0,4520693622039601338,16033757047776327883,2,4297,346829,"267,512",267,512,0.03400300000794232,31386,ok,,,2026-07-15T10:32:22.148,2026-07-15T10:32:22.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1777,0,8847131980649429245,2192898966812238384,0,2715,368185,"205,-512",205,-512,0.03249900002265349,25082,ok,,,2026-07-15T10:32:22.182,2026-07-15T10:32:22.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1778,0,18228296719509242724,12046703268772966395,-1,2271,269777,"-512,-85",-512,-85,0.03391699999338016,24568,ok,,,2026-07-15T10:32:22.215,2026-07-15T10:32:22.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1779,0,13342431855917336438,3335213354141962121,-4,2623,236605,"512,-305",512,-305,0.04886899999110028,21641,ok,,,2026-07-15T10:32:22.249,2026-07-15T10:32:22.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1780,0,1307586955418718370,7083167832372033755,-3,3107,236529,"-375,512",-375,512,0.022400999965611845,20933,ok,,,2026-07-15T10:32:22.298,2026-07-15T10:32:22.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1781,0,3360138359194025327,7604322730616959298,3,3226,272712,"258,-512",258,-512,0.03282299998681992,23402,ok,,,2026-07-15T10:32:22.320,2026-07-15T10:32:22.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1782,0,559831851511298421,15511444200581813956,2,1999,160301,"-211,-512",-211,-512,0.01675099995918572,17813,ok,,,2026-07-15T10:32:22.353,2026-07-15T10:32:22.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1783,0,10518615625666756099,8487072364051690878,2,1872,93334,"-32,512",-32,512,0.010583000024780631,11575,ok,,,2026-07-15T10:32:22.370,2026-07-15T10:32:22.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1784,0,17097130991634117130,12984899175848203495,-2,2292,222160,"-512,172",-512,172,0.02330699999583885,20375,ok,,,2026-07-15T10:32:22.380,2026-07-15T10:32:22.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1785,0,5617574484731264746,7780306234839060253,3,3781,259425,"-95,512",-95,512,0.03271699999459088,25747,ok,,,2026-07-15T10:32:22.404,2026-07-15T10:32:22.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1786,0,10705158780720013496,8695880255259533135,1,4132,599102,"350,-512",350,-512,0.05765500001143664,36698,ok,,,2026-07-15T10:32:22.437,2026-07-15T10:32:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1787,0,5470817086131355454,15311393950594019763,1,2881,129911,"23,512",23,512,0.028151000034995377,16831,ok,,,2026-07-15T10:32:22.494,2026-07-15T10:32:22.522
