schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3500,0,16023887918202109359,8490913941415453652,2,2192,143272,"-512,192",-512,192,0.01352999999653548,17184,ok,,,2026-07-15T10:32:56.032,2026-07-15T10:32:56.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3501,0,11667579045112535499,6020526288188843384,2,3719,872565,"512,-117",512,-117,0.08157500001834705,46664,ok,,,2026-07-15T10:32:56.045,2026-07-15T10:32:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3502,0,1169878489114886842,4637146738909281031,-5,1719,1209349,"512,-89",512,-89,0.11339899996528402,46120,ok,,,2026-07-15T10:32:56.127,2026-07-15T10:32:56.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3503,0,13471593941390523349,9408605167164572325,0,3022,234662,"512,-184",512,-184,0.023629000002983958,23225,ok,,,2026-07-15T10:32:56.271,2026-07-15T10:32:56.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3504,0,1069552118958824225,12869984858778825963,2,2768,269032,"284,512",284,512,0.027365999994799495,23648,ok,,,2026-07-15T10:32:56.295,2026-07-15T10:32:56.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3505,0,7383496661893987386,13514278662788415895,-4,6997,774371,"-512,359",-512,359,0.08617099997354671,46981,ok,,,2026-07-15T10:32:56.322,2026-07-15T10:32:56.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3506,0,2786741879043874088,12412662051203902618,-1,2567,424491,"263,512",263,512,0.05022799997823313,33471,ok,,,2026-07-15T10:32:56.408,2026-07-15T10:32:56.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3507,0,3977497205677701515,14977931305775689610,-1,3531,1035965,"207,512",207,512,0.14433500001905486,48225,ok,,,2026-07-15T10:32:56.458,2026-07-15T10:32:56.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3508,0,17851534555866806039,26861120029774593,-1,2077,192747,"512,61",512,61,0.019988000043667853,17467,ok,,,2026-07-15T10:32:56.603,2026-07-15T10:32:56.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3509,0,5589688095112947063,164072968719884791,5,3032,445434,"-202,-512",-202,-512,0.04511900001671165,29610,ok,,,2026-07-15T10:32:56.623,2026-07-15T10:32:56.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3510,0,17904707390981764732,14757909199253240046,-4,4600,876488,"-394,-512",-394,-512,0.09701199998380616,42947,ok,,,2026-07-15T10:32:56.668,2026-07-15T10:32:56.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3511,0,8719730161855656302,9574005389882103471,-2,4292,996568,"-318,512",-318,512,0.11686900001950562,49407,ok,,,2026-07-15T10:32:56.765,2026-07-15T10:32:56.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3512,0,12648836016466977656,6831868228472831954,-2,2804,363196,"512,-364",512,-364,0.06853099999716505,27275,ok,,,2026-07-15T10:32:56.882,2026-07-15T10:32:56.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3513,0,12318672949948478121,4620577306885287349,4,4414,548916,"10,512",10,512,0.06116799998562783,40084,ok,,,2026-07-15T10:32:56.951,2026-07-15T10:32:57.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3514,0,6555370622580499504,5871226043001868490,0,2878,138330,"454,512",454,512,0.021822999988216907,16908,ok,,,2026-07-15T10:32:57.012,2026-07-15T10:32:57.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3515,0,12830225446317879489,11161351237280578749,-2,2978,1014200,"24,512",24,512,0.09351999999489635,42845,ok,,,2026-07-15T10:32:57.034,2026-07-15T10:32:57.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3516,0,6461253317618387266,5315533792352435441,-5,6139,536089,"-379,-512",-379,-512,0.06718299997737631,40055,ok,,,2026-07-15T10:32:57.127,2026-07-15T10:32:57.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3517,0,15483174638207099632,4962687117957006305,3,3867,334035,"7,512",7,512,0.06272799998987466,27340,ok,,,2026-07-15T10:32:57.195,2026-07-15T10:32:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3518,0,16329707393583536815,4098530532736344092,-2,2592,491852,"512,-148",512,-148,0.04360899998573586,35472,ok,,,2026-07-15T10:32:57.257,2026-07-15T10:32:57.301
