schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3187,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4700,0,8439777284836834157,4375733732214518710,-2,3971,361689,"-512,379",-512,379,0.0637360000400804,31885,ok,,,2026-07-15T10:33:18.905,2026-07-15T10:33:18.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3187,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4701,0,600837079675069706,12818995081936624574,0,2785,152043,"-512,341",-512,341,0.01437900000018999,17132,ok,,,2026-07-15T10:33:18.969,2026-07-15T10:33:18.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3187,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4702,0,6261324494022092977,13989181893224709296,1,3412,501002,"-512,-162",-512,-162,0.045126000011805445,35903,ok,,,2026-07-15T10:33:18.984,2026-07-15T10:33:19.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3187,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4703,0,16587639481508929771,5616661539802669481,0,2112,300912,"-512,-100",-512,-100,0.02693699998781085,24984,ok,,,2026-07-15T10:33:19.034,2026-07-15T10:33:19.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3187,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4704,0,10935535269042769789,16732557282912752561,3,4409,721127,"-512,-113",-512,-113,0.0702129999990575,42602,ok,,,2026-07-15T10:33:19.061,2026-07-15T10:33:19.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3187,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4705,0,211007159424757520,6887737243762751226,2,1712,205902,"-512,-40",-512,-40,0.024121000024024397,20673,ok,,,2026-07-15T10:33:19.131,2026-07-15T10:33:19.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3187,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4706,0,11351820750302700724,14598178085723293491,1,4325,1136901,"-512,-413",-512,-413,0.14192500000353903,49862,ok,,,2026-07-15T10:33:19.155,2026-07-15T10:33:19.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3187,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4707,0,1003557546648597110,13676883190171766620,-1,4900,327672,"512,-356",512,-356,0.04202100000111386,28824,ok,,,2026-07-15T10:33:19.297,2026-07-15T10:33:19.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3187,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4708,0,15989818933109043041,3693187586628083649,-1,2844,431458,"-222,512",-222,512,0.053728000028058887,31707,ok,,,2026-07-15T10:33:19.339,2026-07-15T10:33:19.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3187,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4709,0,16147792826088420622,12041244791671648498,-1,3135,921059,"-111,-512",-111,-512,0.1032380000106059,48596,ok,,,2026-07-15T10:33:19.393,2026-07-15T10:33:19.497
