schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4900,0,1650586797390698906,8587247911149886397,-4,3807,515729,"-235,512",-235,512,0.047273000003769994,31950,ok,,,2026-07-15T10:33:22.841,2026-07-15T10:33:22.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4901,0,7913862025227490797,4796958894110122667,6,7378,1040768,"512,-212",512,-212,0.1397879999713041,51803,ok,,,2026-07-15T10:33:22.888,2026-07-15T10:33:23.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4902,0,16584789795758934348,5346521857117578155,-1,2099,74813,"-37,-512",-37,-512,0.009725000010803342,9369,ok,,,2026-07-15T10:33:23.028,2026-07-15T10:33:23.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4903,0,9142669218585689959,779222482598402354,1,2065,1607349,"-512,307",-512,307,0.16287699999520555,53279,ok,,,2026-07-15T10:33:23.038,2026-07-15T10:33:23.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4904,0,5513240810213678528,6665217643063585663,3,3401,918531,"177,512",177,512,0.09253999998327345,41701,ok,,,2026-07-15T10:33:23.201,2026-07-15T10:33:23.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4905,0,17966607561828667163,1309373197287893538,2,3150,671764,"-512,-372",-512,-372,0.11650500004179776,43850,ok,,,2026-07-15T10:33:23.294,2026-07-15T10:33:23.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4906,0,9470276165453591491,17272291383803066597,1,1857,366473,"41,-512",41,-512,0.04526300000725314,30964,ok,,,2026-07-15T10:33:23.410,2026-07-15T10:33:23.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4907,0,6548555887091618702,14136778578321378784,6,3308,1460704,"512,-156",512,-156,0.15004499995848164,51909,ok,,,2026-07-15T10:33:23.456,2026-07-15T10:33:23.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4908,0,884382857833303944,1623985905969506735,-1,3614,332976,"70,-512",70,-512,0.0409429999999702,29167,ok,,,2026-07-15T10:33:23.606,2026-07-15T10:33:23.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4909,0,14818630936738722163,15019581291154823112,-3,3219,665399,"512,397",512,397,0.0876869999920018,45290,ok,,,2026-07-15T10:33:23.647,2026-07-15T10:33:23.735
