schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3400,0,3078059281058634426,9018910864204989593,-2,3760,435966,"214,-512",214,-512,0.03752200002782047,26663,ok,,,2026-07-15T10:32:54.390,2026-07-15T10:32:54.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3401,0,15428970548884754893,17754520255602258237,-1,3070,895212,"160,-512",160,-512,0.07025799999246374,38885,ok,,,2026-07-15T10:32:54.427,2026-07-15T10:32:54.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3402,0,1915952651159760435,1233314791675878973,1,2387,264079,"512,-199",512,-199,0.026298000011593103,22639,ok,,,2026-07-15T10:32:54.498,2026-07-15T10:32:54.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3403,0,903391166184484145,13329366867612458656,-3,2988,319344,"512,-102",512,-102,0.03603299998212606,26782,ok,,,2026-07-15T10:32:54.524,2026-07-15T10:32:54.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3404,0,895854324409739046,15913491409918148982,2,4121,431199,"139,-512",139,-512,0.05237000004854053,31483,ok,,,2026-07-15T10:32:54.560,2026-07-15T10:32:54.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3405,0,8065972373603954761,9899401053256417183,0,3255,737931,"-512,117",-512,117,0.06356600002618507,36895,ok,,,2026-07-15T10:32:54.644,2026-07-15T10:32:54.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3406,0,6906295781534098907,3049828295410445985,1,2455,345795,"-21,512",-21,512,0.04559200000949204,29846,ok,,,2026-07-15T10:32:54.708,2026-07-15T10:32:54.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3407,0,1765315271287559697,7209111809740290368,1,3026,336122,"-64,-512",-64,-512,0.038600999978370965,27911,ok,,,2026-07-15T10:32:54.753,2026-07-15T10:32:54.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3408,0,6732052328785048930,8350424027916047285,2,3756,275898,"512,-410",512,-410,0.037260000011883676,25726,ok,,,2026-07-15T10:32:54.792,2026-07-15T10:32:54.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3409,0,9220081328629455848,2034952280289191883,-1,3263,385969,"205,-512",205,-512,0.04439499997533858,29287,ok,,,2026-07-15T10:32:54.829,2026-07-15T10:32:54.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3410,0,10383463843080026349,9283278606337897396,-1,3226,335060,"512,-162",512,-162,0.04766800004290417,29451,ok,,,2026-07-15T10:32:54.874,2026-07-15T10:32:54.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3411,0,13704467638114167060,14446963435928064613,0,6470,535938,"-68,-512",-68,-512,0.09290200000395998,40089,ok,,,2026-07-15T10:32:54.921,2026-07-15T10:32:55.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3412,0,18258132429757119573,16231222841428149167,-1,4887,741155,"191,512",191,512,0.08057500002905726,44368,ok,,,2026-07-15T10:32:55.014,2026-07-15T10:32:55.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3413,0,783577308957984141,9376906433513172405,0,2002,192178,"512,102",512,102,0.023834999999962747,20542,ok,,,2026-07-15T10:32:55.095,2026-07-15T10:32:55.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3414,0,16414314406231472974,9017923011014546113,3,6400,651738,"-512,-52",-512,-52,0.09021400002529845,44274,ok,,,2026-07-15T10:32:55.119,2026-07-15T10:32:55.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3415,0,1738368074276355017,5586238165593300778,-4,2915,1066555,"-512,237",-512,237,0.13353699998697266,45663,ok,,,2026-07-15T10:32:55.209,2026-07-15T10:32:55.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3416,0,10176138970097854212,12906879513027602478,-5,3062,801176,"208,-512",208,-512,0.08528999995905906,43812,ok,,,2026-07-15T10:32:55.343,2026-07-15T10:32:55.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3417,0,16009106320230724403,511166480790546545,0,3435,499455,"512,255",512,255,0.05927599995629862,37295,ok,,,2026-07-15T10:32:55.428,2026-07-15T10:32:55.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3418,0,11719113419879392168,1263832309483284157,-2,3277,407797,"391,-512",391,-512,0.04773400002159178,27586,ok,,,2026-07-15T10:32:55.488,2026-07-15T10:32:55.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3419,0,16253880607107967792,13383558484078198401,-2,4124,262720,"408,-512",408,-512,0.061717000033240765,25564,ok,,,2026-07-15T10:32:55.535,2026-07-15T10:32:55.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3420,0,9593835155593206494,5260310955773843042,0,3483,495665,"-512,-301",-512,-301,0.05557199998293072,39734,ok,,,2026-07-15T10:32:55.597,2026-07-15T10:32:55.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3421,0,12437906528878270040,586817031612730699,3,2978,281634,"-374,-512",-374,-512,0.034156000008806586,21978,ok,,,2026-07-15T10:32:55.653,2026-07-15T10:32:55.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3422,0,12783544051329375299,10320992688655718389,-1,3003,298051,"512,-69",512,-69,0.03370500000892207,25528,ok,,,2026-07-15T10:32:55.687,2026-07-15T10:32:55.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3423,0,9595738744494818881,13692330111192380930,0,2277,233235,"-139,512",-139,512,0.03266499994788319,23688,ok,,,2026-07-15T10:32:55.721,2026-07-15T10:32:55.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3424,0,13831075648018981503,8041734299440354503,-1,4178,925246,"392,512",392,512,0.0999500000034459,46203,ok,,,2026-07-15T10:32:55.754,2026-07-15T10:32:55.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3425,0,16954717700457168187,1358888163590574674,-4,2755,200785,"-512,-171",-512,-171,0.02446600003167987,23761,ok,,,2026-07-15T10:32:54.390,2026-07-15T10:32:54.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3174,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3426,0,4344983720297404021,1973080465338950859,1,2349,1807509,"512,-321",512,-321,0.12726400000974536,47029,ok,,,2026-07-15T10:32:54.414,2026-07-15T10:32:54.542
