schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,510,0,5583760444135177806,9807948956487163597,1,2313,152603,"177,512",177,512,0.02897300000768155,17180,ok,,,2026-07-15T10:32:00.836,2026-07-15T10:32:00.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,511,0,17735192838288874287,7003143121349532428,-3,3239,261399,"87,512",87,512,0.03191200003493577,21937,ok,,,2026-07-15T10:32:00.865,2026-07-15T10:32:00.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,512,0,4890703349191203890,2136760082619632194,2,3261,598657,"-209,512",-209,512,0.0785850000102073,40097,ok,,,2026-07-15T10:32:00.897,2026-07-15T10:32:00.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,513,0,14902859808778412297,8290126622261396603,-1,2350,83872,"-60,512",-60,512,0.011659000010695308,10947,ok,,,2026-07-15T10:32:00.976,2026-07-15T10:32:00.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,514,0,5120748555980393656,14803937214410891388,2,3114,487832,"-140,-512",-140,-512,0.04938300000503659,25932,ok,,,2026-07-15T10:32:00.988,2026-07-15T10:32:01.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,515,0,898427414339039878,10155635148224658178,0,4763,347367,"-95,-512",-95,-512,0.05016900005284697,29180,ok,,,2026-07-15T10:32:01.037,2026-07-15T10:32:01.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,516,0,3195382664594616118,6236800500083259623,-2,2310,163944,"-512,-76",-512,-76,0.01895400002831593,16576,ok,,,2026-07-15T10:32:01.087,2026-07-15T10:32:01.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,517,0,4503367393608830519,18130565150687458838,-1,4017,392919,"-512,455",-512,455,0.05662699998356402,31025,ok,,,2026-07-15T10:32:01.140,2026-07-15T10:32:01.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,518,0,13574557829403628446,16672192889211585904,0,3427,284051,"-512,-297",-512,-297,0.033980000007431954,24752,ok,,,2026-07-15T10:32:01.197,2026-07-15T10:32:01.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,519,0,11194061456117768412,417033771441200056,1,3076,1740794,"512,28",512,28,0.17188600002555177,53252,ok,,,2026-07-15T10:32:01.231,2026-07-15T10:32:01.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,520,0,9447307518423181277,10613523639657427570,4,2614,516334,"-512,-152",-512,-152,0.06341100001009181,36787,ok,,,2026-07-15T10:32:01.403,2026-07-15T10:32:01.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,521,0,12531987998855845125,16142351679263090133,1,2313,1297751,"-21,512",-21,512,0.19193000002996996,48274,ok,,,2026-07-15T10:32:01.466,2026-07-15T10:32:01.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,522,0,1181893278468677801,6370146205280206676,2,4076,728174,"512,92",512,92,0.08610100002260879,39579,ok,,,2026-07-15T10:32:01.659,2026-07-15T10:32:01.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,523,0,6811800171317445584,9543786342704986865,1,3672,337136,"512,74",512,74,0.04122600000118837,28081,ok,,,2026-07-15T10:32:01.745,2026-07-15T10:32:01.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,524,0,16278570675173682055,17053177454241603836,2,2436,171720,"512,20",512,20,0.028923000034410506,19155,ok,,,2026-07-15T10:32:01.786,2026-07-15T10:32:01.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,525,0,8899112582423580507,2193481606528273303,1,3004,201344,"512,366",512,366,0.023645999957807362,24390,ok,,,2026-07-15T10:32:00.150,2026-07-15T10:32:00.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,526,0,5302118436056082996,12981126499381407220,2,2313,140269,"-31,-512",-31,-512,0.013632999965921044,15707,ok,,,2026-07-15T10:32:00.174,2026-07-15T10:32:00.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,527,0,15451356251727405005,4287726281183766084,2,5000,1275150,"512,346",512,346,0.15038200002163649,51552,ok,,,2026-07-15T10:32:00.191,2026-07-15T10:32:00.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,528,0,12434047598075103038,9395191554578620118,-1,2250,178804,"-198,512",-198,512,0.02092599996831268,18427,ok,,,2026-07-15T10:32:00.378,2026-07-15T10:32:00.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,529,0,17819085365912855317,4428687888805480111,3,4918,787062,"-512,-202",-512,-202,0.09101400000508875,43164,ok,,,2026-07-15T10:32:00.399,2026-07-15T10:32:00.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,530,0,177999029865456519,15232346265624190498,2,3699,319579,"-512,-71",-512,-71,0.0376860000542365,29779,ok,,,2026-07-15T10:32:00.490,2026-07-15T10:32:00.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,531,0,17738599527461125370,14783018121008063762,2,3818,294162,"152,512",152,512,0.042212999949697405,27186,ok,,,2026-07-15T10:32:00.527,2026-07-15T10:32:00.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,532,0,500502018948115491,7728360269595730906,1,3455,288151,"-512,-115",-512,-115,0.031184000021312386,24411,ok,,,2026-07-15T10:32:00.570,2026-07-15T10:32:00.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,533,0,3549899563390300944,29702391999076610,-3,1774,160072,"184,-512",184,-512,0.022377000015694648,13732,ok,,,2026-07-15T10:32:00.601,2026-07-15T10:32:00.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,534,0,18031303159869118303,3210940116985499284,1,3357,436203,"512,-89",512,-89,0.05534100002842024,28009,ok,,,2026-07-15T10:32:00.623,2026-07-15T10:32:00.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,535,0,10992260940207483993,359090588135123520,2,6056,714492,"512,126",512,126,0.1124590000254102,43522,ok,,,2026-07-15T10:32:00.679,2026-07-15T10:32:00.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,536,0,12220811862542880908,4447444478467835434,-4,3082,392046,"512,238",512,238,0.044735000003129244,30273,ok,,,2026-07-15T10:32:00.791,2026-07-15T10:32:00.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,537,0,16525144012067987945,10775387119511982790,-2,3798,237974,"512,182",512,182,0.04023200005758554,24283,ok,,,2026-07-15T10:32:00.836,2026-07-15T10:32:00.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,538,0,13377855529866339948,13068149736363094971,-2,3401,347817,"-3,-512",-3,-512,0.03995100001338869,28433,ok,,,2026-07-15T10:32:00.877,2026-07-15T10:32:00.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,539,0,4662680037176467370,2656034784961958492,0,4151,378147,"-27,-512",-27,-512,0.047783999994862825,28052,ok,,,2026-07-15T10:32:00.917,2026-07-15T10:32:00.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,540,0,10441161126788780223,773467118066363789,-1,2521,244985,"-63,-512",-63,-512,0.03148700000019744,26298,ok,,,2026-07-15T10:32:00.965,2026-07-15T10:32:00.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,541,0,15819399317966121759,12270624149007191428,0,2819,638203,"173,-512",173,-512,0.07975299999816343,36257,ok,,,2026-07-15T10:32:00.996,2026-07-15T10:32:01.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,542,0,1433672751957016962,14588602323389659270,1,2115,118585,"111,-512",111,-512,0.013842999993357807,12785,ok,,,2026-07-15T10:32:01.076,2026-07-15T10:32:01.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,543,0,8647516282887805230,13761840597356390686,1,3339,233635,"-512,289",-512,289,0.065335999999661,21201,ok,,,2026-07-15T10:32:01.090,2026-07-15T10:32:01.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,544,0,7064229681772760457,4660348859575926400,4,3595,3025217,"-512,-65",-512,-65,0.31035799998790026,58171,ok,,,2026-07-15T10:32:01.155,2026-07-15T10:32:01.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,545,0,3076704486366313664,1253815671868908232,0,5020,806208,"512,254",512,254,0.10395199997583404,43122,ok,,,2026-07-15T10:32:01.466,2026-07-15T10:32:01.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,546,0,17396918749820036422,14086391334039423965,2,3655,321003,"265,-512",265,-512,0.0754929999820888,26999,ok,,,2026-07-15T10:32:01.570,2026-07-15T10:32:01.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,547,0,16833501713675672217,14095437957369453348,4,2373,332973,"95,512",95,512,0.041018999996595085,26220,ok,,,2026-07-15T10:32:01.645,2026-07-15T10:32:01.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,548,0,3256204798722833846,4619974857005381989,-2,4404,756188,"512,-354",512,-354,0.0898829999496229,42930,ok,,,2026-07-15T10:32:01.686,2026-07-15T10:32:01.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,549,0,14124586479006533755,16713984730701619315,0,3660,346058,"512,404",512,404,0.049740999995265156,30000,ok,,,2026-07-15T10:32:01.776,2026-07-15T10:32:01.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,550,0,9386979675102989416,12784592558198816783,3,2970,443234,"-262,-512",-262,-512,0.04404800001066178,31770,ok,,,2026-07-15T10:32:00.150,2026-07-15T10:32:00.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,551,0,16607135940855849324,10126666537063386679,3,3604,459944,"512,-198",512,-198,0.0646899999701418,34477,ok,,,2026-07-15T10:32:00.194,2026-07-15T10:32:00.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,552,0,12961408944697819938,16272950184654510848,4,2630,680622,"-512,438",-512,438,0.12113300000783056,40166,ok,,,2026-07-15T10:32:00.259,2026-07-15T10:32:00.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,553,0,809969414809210335,14804379297637577422,2,2288,162072,"336,512",336,512,0.018351999984588474,15628,ok,,,2026-07-15T10:32:00.380,2026-07-15T10:32:00.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,554,0,18002353080823261906,15167847936391521053,-2,3562,583114,"-420,512",-420,512,0.07438499998534098,39424,ok,,,2026-07-15T10:32:00.399,2026-07-15T10:32:00.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,555,0,885456476091420145,15873346027079152409,-1,3158,1268144,"-512,76",-512,76,0.1356870000017807,52620,ok,,,2026-07-15T10:32:00.473,2026-07-15T10:32:00.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,556,0,3202278620000038741,10402439327257354829,0,5126,1031174,"-120,512",-120,512,0.16604099998949096,52124,ok,,,2026-07-15T10:32:00.609,2026-07-15T10:32:00.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,557,0,9870754370226802854,18045585495809363394,-2,3163,1513885,"67,512",67,512,0.1605260000214912,52285,ok,,,2026-07-15T10:32:00.775,2026-07-15T10:32:00.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,558,0,5562609341351054258,9386750426626597234,1,2202,397220,"512,-90",512,-90,0.047046000021509826,26317,ok,,,2026-07-15T10:32:00.936,2026-07-15T10:32:00.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,559,0,13423197180948335944,2500981412770548569,0,2367,189377,"512,-89",512,-89,0.0268320000031963,17662,ok,,,2026-07-15T10:32:00.983,2026-07-15T10:32:01.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,560,0,2303165875365664444,3449274969601764287,2,2897,1881451,"-512,447",-512,447,0.24564800004009157,56394,ok,,,2026-07-15T10:32:01.010,2026-07-15T10:32:01.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,561,0,12362624697750224370,18239752564822542933,-2,3401,488569,"512,-67",512,-67,0.055247000011149794,34390,ok,,,2026-07-15T10:32:01.256,2026-07-15T10:32:01.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,562,0,4910632328696702517,11395454500643913062,-2,3606,1075600,"-512,-104",-512,-104,0.13024299999233335,48672,ok,,,2026-07-15T10:32:01.311,2026-07-15T10:32:01.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,563,0,4829520063884795518,7600576818042154961,-2,4746,777276,"362,512",362,512,0.10856099997181445,46612,ok,,,2026-07-15T10:32:01.441,2026-07-15T10:32:01.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,564,0,15045184866244622025,127645243875366221,1,2785,192309,"-512,225",-512,225,0.06227900000521913,20415,ok,,,2026-07-15T10:32:01.550,2026-07-15T10:32:01.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,565,0,5557667625247355807,16324588135222926819,0,2790,1648136,"512,82",512,82,0.1723409999976866,52620,ok,,,2026-07-15T10:32:01.612,2026-07-15T10:32:01.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,566,0,12518376344079783990,16105777044677658550,-3,2369,361237,"512,215",512,215,0.048550000006798655,27149,ok,,,2026-07-15T10:32:01.785,2026-07-15T10:32:01.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,567,0,15199750682904883717,2343313053444144351,0,2651,209953,"512,-141",512,-141,0.026621999975759536,23411,ok,,,2026-07-15T10:32:01.833,2026-07-15T10:32:01.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,568,0,9172552184125958835,15536835185721023271,2,3254,307678,"-512,132",-512,132,0.034893999982159585,26100,ok,,,2026-07-15T10:32:01.860,2026-07-15T10:32:01.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,569,0,10559038723215256980,16735876067014129434,2,4291,626753,"512,273",512,273,0.06980499997735023,40318,ok,,,2026-07-15T10:32:01.895,2026-07-15T10:32:01.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,570,0,3606891849732931403,10204136983930013579,2,3088,349430,"196,-512",196,-512,0.03148100001271814,28349,ok,,,2026-07-15T10:32:01.965,2026-07-15T10:32:01.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,571,0,6672321131373075208,8557914897489010199,0,2450,183282,"-512,220",-512,220,0.0640209999983199,19399,ok,,,2026-07-15T10:32:01.996,2026-07-15T10:32:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,572,0,11326564082362802457,87748051086203073,4,2904,250842,"-256,512",-256,512,0.026140999980270863,23826,ok,,,2026-07-15T10:32:02.060,2026-07-15T10:32:02.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,573,0,14367739566851319738,15562502331319266968,2,2952,365688,"-40,512",-40,512,0.033496999996714294,28289,ok,,,2026-07-15T10:32:02.087,2026-07-15T10:32:02.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,574,0,16133494194365495700,18355091827468643936,0,3255,319483,"-5,512",-5,512,0.027915999991819263,25359,ok,,,2026-07-15T10:32:02.120,2026-07-15T10:32:02.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,575,0,17945922042670208133,9885006999341226998,1,2615,694441,"-273,512",-273,512,0.07613499998115003,41149,ok,,,2026-07-15T10:32:00.150,2026-07-15T10:32:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,576,0,12342898320814632497,6751504932178785619,0,2701,122345,"-512,283",-512,283,0.015952999994624406,14715,ok,,,2026-07-15T10:32:00.226,2026-07-15T10:32:00.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,577,0,10509901528372622673,1423952501334915372,1,3058,528322,"512,-180",512,-180,0.07187200000043958,34026,ok,,,2026-07-15T10:32:00.243,2026-07-15T10:32:00.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,578,0,16565059626043981101,17879754962051647247,-2,4482,461786,"310,-512",310,-512,0.09158800001023337,32915,ok,,,2026-07-15T10:32:00.315,2026-07-15T10:32:00.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,579,0,1777978569757610596,18090157317216035140,-3,4048,788046,"-512,318",-512,318,0.08994700002949685,44543,ok,,,2026-07-15T10:32:00.406,2026-07-15T10:32:00.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,580,0,4623556137096407977,3921119838995504976,2,2968,209452,"-512,-40",-512,-40,0.02449700003489852,20176,ok,,,2026-07-15T10:32:00.496,2026-07-15T10:32:00.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,581,0,18399073769620176794,14578238756589433816,2,2527,178181,"-512,61",-512,61,0.021997999981977046,18990,ok,,,2026-07-15T10:32:00.521,2026-07-15T10:32:00.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,582,0,2255239611888139459,17174154248118321763,1,4900,701530,"410,-512",410,-512,0.09555700002238154,44792,ok,,,2026-07-15T10:32:00.549,2026-07-15T10:32:00.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,583,0,10451382928949788430,13379059282392610771,-2,4411,3446139,"-131,-512",-131,-512,0.3224330000230111,54898,ok,,,2026-07-15T10:32:00.645,2026-07-15T10:32:00.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,584,0,2975396247373006587,13969185344475199938,3,2489,275201,"-261,512",-261,512,0.028805000009015203,22076,ok,,,2026-07-15T10:32:00.967,2026-07-15T10:32:00.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,585,0,16434852617309711023,15321932745087821286,3,2000,2026610,"176,-512",176,-512,0.24087599996710196,57607,ok,,,2026-07-15T10:32:00.996,2026-07-15T10:32:01.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,586,0,5371110461989565294,14313384834416960683,-2,2625,1045047,"512,-53",512,-53,0.11744699999690056,44492,ok,,,2026-07-15T10:32:01.237,2026-07-15T10:32:01.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,587,0,6200731134449464978,6887946999495600226,-1,2711,590063,"-83,512",-83,512,0.05960600002435967,32300,ok,,,2026-07-15T10:32:01.355,2026-07-15T10:32:01.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,588,0,2231715742960737831,9813499282607663203,-1,3225,562665,"512,461",512,461,0.06936399999540299,35527,ok,,,2026-07-15T10:32:01.414,2026-07-15T10:32:01.484
