schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1200,0,13131762133075778573,7256689769285970094,2,2729,194729,"512,-65",512,-65,0.01718500000424683,18825,ok,,,2026-07-15T10:32:13.056,2026-07-15T10:32:13.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1201,0,15446872850263434237,490210788330332020,-1,2394,1174864,"220,512",220,512,0.10605599998962134,49858,ok,,,2026-07-15T10:32:13.073,2026-07-15T10:32:13.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1202,0,5806668048614841561,6925958319023244425,-1,2868,189208,"-512,-324",-512,-324,0.027036999992560595,20154,ok,,,2026-07-15T10:32:13.179,2026-07-15T10:32:13.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1203,0,12902014513274407352,11271733187579544326,-5,3401,357445,"135,-512",135,-512,0.04520699998829514,28068,ok,,,2026-07-15T10:32:13.206,2026-07-15T10:32:13.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1204,0,8870899186696920317,4166751919287487266,2,3143,357043,"512,-279",512,-279,0.06549800001084805,25991,ok,,,2026-07-15T10:32:13.251,2026-07-15T10:32:13.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1205,0,16978667974733211275,6995584013104836970,-3,2169,370559,"-83,512",-83,512,0.034309000009670854,24397,ok,,,2026-07-15T10:32:13.317,2026-07-15T10:32:13.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1206,0,8038108657414258879,18382070622506851948,-1,3932,512656,"-512,40",-512,40,0.06146000005537644,36518,ok,,,2026-07-15T10:32:13.351,2026-07-15T10:32:13.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1207,0,15437040969401043241,7442814115911844473,1,4036,896070,"-420,-512",-420,-512,0.09600800002226606,41907,ok,,,2026-07-15T10:32:13.413,2026-07-15T10:32:13.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1208,0,5781373039136521617,11292602532086722925,-1,4573,370267,"-512,161",-512,161,0.04766599996946752,32936,ok,,,2026-07-15T10:32:13.509,2026-07-15T10:32:13.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1209,0,17932786124117666358,16489081290408151130,-2,2486,195762,"-512,-8",-512,-8,0.021385000029113144,18315,ok,,,2026-07-15T10:32:13.557,2026-07-15T10:32:13.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1210,0,6650830141353876755,5651835152628062095,-1,2681,269209,"-255,512",-255,512,0.034352999995462596,21373,ok,,,2026-07-15T10:32:13.578,2026-07-15T10:32:13.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1211,0,2114452551866635139,8633040213354295050,-2,2686,1347270,"512,64",512,64,0.16722699999809265,55449,ok,,,2026-07-15T10:32:13.612,2026-07-15T10:32:13.780
