schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,408,0,3321435735558414851,15358181592802096409,0,19383,3277335,"-1109,2048",-1109,2048,1.8268930000485852,407534,ok,,,2026-07-18T17:25:55.665,2026-07-18T17:25:57.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,408,1,3321435735558414851,10147437353771474867,-2,16886,4161586,"-1206,2048",-1206,2048,1.9964059999911115,619676,ok,,,2026-07-18T17:25:57.492,2026-07-18T17:25:59.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,409,0,5046015227091656362,11720433085085870123,2,14792,1689978,"-416,2048",-416,2048,0.8636120000155643,250556,ok,,,2026-07-18T17:25:59.518,2026-07-18T17:26:00.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,409,1,5046015227091656362,2415643157104179579,1,14939,6258275,"2048,-283",2048,-283,3.269797000102699,696139,ok,,,2026-07-18T17:26:00.382,2026-07-18T17:26:03.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,410,0,16033679861236585876,11451751845438830646,-1,20006,5014702,"790,-2048",790,-2048,3.059404000057839,538034,ok,,,2026-07-18T17:26:03.677,2026-07-18T17:26:06.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,410,1,16033679861236585876,4849002967474773078,1,13446,5671640,"384,2048",384,2048,2.627011999953538,780809,ok,,,2026-07-18T17:26:06.737,2026-07-18T17:26:09.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,411,0,14622383591426401258,15241972668329049077,4,18671,6395673,"2048,305",2048,305,3.4013310000300407,607040,ok,,,2026-07-18T17:26:09.372,2026-07-18T17:26:12.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,411,1,14622383591426401258,4545924602046491427,5,16489,10722427,"437,-2048",437,-2048,5.570971999899484,935868,ok,,,2026-07-18T17:26:12.773,2026-07-18T17:26:18.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,412,0,12628257597388552383,8372166482783929123,-3,20155,5001929,"2048,647",2048,647,2.4902910001110286,497790,ok,,,2026-07-18T17:26:18.345,2026-07-18T17:26:20.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,412,1,12628257597388552383,501680675680735301,3,16495,5895311,"2048,707",2048,707,2.837110999971628,745739,ok,,,2026-07-18T17:26:20.836,2026-07-18T17:26:23.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,413,0,15144567934372299044,2496122995259244495,0,17629,4938039,"253,-2048",253,-2048,2.480426999973133,474221,ok,,,2026-07-18T17:26:23.680,2026-07-18T17:26:26.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,413,1,15144567934372299044,985788937780163940,1,11809,1179403,"89,-2048",89,-2048,0.646498000016436,554999,ok,,,2026-07-18T17:26:26.161,2026-07-18T17:26:26.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,414,0,11922696651853912228,16560034739673198069,-2,14035,2472191,"65,-2048",65,-2048,1.2121999999508262,307584,ok,,,2026-07-18T17:26:26.840,2026-07-18T17:26:28.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,414,1,11922696651853912228,11206667829021035165,1,16693,1805145,"2048,-879",2048,-879,1.0034540001070127,481668,ok,,,2026-07-18T17:26:28.052,2026-07-18T17:26:29.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,415,0,13657007114283409973,4167785501978764724,-1,15278,1083546,"-2048,-830",-2048,-830,0.5974759999662638,176976,ok,,,2026-07-18T17:26:29.056,2026-07-18T17:26:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,415,1,13657007114283409973,14127078016453346841,-1,14624,5548356,"-2048,852",-2048,852,2.705363000044599,615536,ok,,,2026-07-18T17:26:29.654,2026-07-18T17:26:32.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,416,0,7034432275950430297,12859393223557562514,4,37783,13224395,"2048,205",2048,205,6.305485000018962,798691,ok,,,2026-07-18T17:26:32.364,2026-07-18T17:26:38.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,416,1,7034432275950430297,9037112375773691932,3,18539,5241679,"761,-2048",761,-2048,2.6736329999985173,909126,ok,,,2026-07-18T17:26:38.671,2026-07-18T17:26:41.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,417,0,17762379569055790993,1592792889597059900,3,12068,5545194,"190,-2048",190,-2048,2.7187489999923855,546059,ok,,,2026-07-18T17:26:41.345,2026-07-18T17:26:44.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,417,1,17762379569055790993,13985978230492794435,2,25635,6367949,"2048,-1391",2048,-1391,3.0842870000051335,788261,ok,,,2026-07-18T17:26:44.064,2026-07-18T17:26:47.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,418,0,4191637889055111072,17416288774119629104,3,15264,4408688,"-2048,-214",-2048,-214,2.137064000009559,429371,ok,,,2026-07-18T17:26:47.148,2026-07-18T17:26:49.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,418,1,4191637889055111072,15594787405471149831,1,13858,6896546,"-1212,2048",-1212,2048,3.274442999972962,783391,ok,,,2026-07-18T17:26:49.286,2026-07-18T17:26:52.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,419,0,10207089833309576471,8563368155565287020,1,24020,3860506,"-2048,-968",-2048,-968,2.021402000100352,441694,ok,,,2026-07-18T17:26:52.568,2026-07-18T17:26:54.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,419,1,10207089833309576471,15680900817998048766,-1,10596,1662336,"-2048,-260",-2048,-260,0.9332459999714047,550101,ok,,,2026-07-18T17:26:54.590,2026-07-18T17:26:55.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,420,0,9453504889825226280,11504715966550112980,2,14360,3743088,"2048,1704",2048,1704,2.044796000001952,458458,ok,,,2026-07-18T17:26:55.524,2026-07-18T17:26:57.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,420,1,9453504889825226280,805365673325612919,-2,19189,2423231,"2048,1629",2048,1629,1.1485760000068694,612543,ok,,,2026-07-18T17:26:57.569,2026-07-18T17:26:58.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,421,0,10467255045069377977,10994452725926198243,2,21750,2772466,"-2048,282",-2048,282,1.6814409999642521,358012,ok,,,2026-07-18T17:26:58.727,2026-07-18T17:27:00.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,421,1,10467255045069377977,5084812712252372687,-2,11761,8462461,"2048,783",2048,783,3.868097999948077,752558,ok,,,2026-07-18T17:27:00.409,2026-07-18T17:27:04.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,422,0,6768929353711377080,18427304458499726217,1,16260,8380946,"-2048,1186",-2048,1186,3.993123999913223,594666,ok,,,2026-07-18T17:27:04.279,2026-07-18T17:27:08.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,422,1,6768929353711377080,4668923931315708047,-2,13331,4900625,"155,-2048",155,-2048,1.776497000013478,751774,ok,,,2026-07-18T17:27:08.272,2026-07-18T17:27:10.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,423,0,2812805284954609341,4617197861097981691,-4,15396,1192090,"-2048,-1730",-2048,-1730,0.6251460000639781,190336,ok,,,2026-07-18T17:27:10.053,2026-07-18T17:27:10.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,423,1,2812805284954609341,11462456767949456899,-3,23914,6177490,"-2048,-380",-2048,-380,2.4914899999275804,678526,ok,,,2026-07-18T17:27:10.679,2026-07-18T17:27:13.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,424,0,617035381157173728,3955570830308869950,-2,13286,5659296,"-1568,-2048",-1568,-2048,2.3503339999588206,523151,ok,,,2026-07-18T17:27:13.177,2026-07-18T17:27:15.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,424,1,617035381157173728,4985906140906868295,-3,16313,3739357,"-1211,2048",-1211,2048,1.4705400000093505,718542,ok,,,2026-07-18T17:27:15.528,2026-07-18T17:27:16.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,425,0,5616813638402634484,4564791478773727477,3,13179,775095,"-2048,-607",-2048,-607,0.47514600004069507,146574,ok,,,2026-07-18T17:25:04.920,2026-07-18T17:25:05.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,425,1,5616813638402634484,11968997187307428906,2,12281,1567469,"-2048,-731",-2048,-731,0.7746960000367835,316625,ok,,,2026-07-18T17:25:05.395,2026-07-18T17:25:06.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,426,0,16658725536339806528,7362394730949382784,-4,34405,3741399,"143,2048",143,2048,1.8774480000138283,468227,ok,,,2026-07-18T17:25:06.175,2026-07-18T17:25:08.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,426,1,16658725536339806528,4440768948233050963,0,12896,3862624,"-16,-2048",-16,-2048,1.6808489999966696,676588,ok,,,2026-07-18T17:25:08.053,2026-07-18T17:25:09.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,427,0,16069919386425249782,9057688234984581525,-2,13745,6150145,"1611,-2048",1611,-2048,3.0395550000248477,541184,ok,,,2026-07-18T17:25:09.758,2026-07-18T17:25:12.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,427,1,16069919386425249782,17065025279214325544,-1,18818,2302072,"-2048,-292",-2048,-292,1.1908929999917746,675596,ok,,,2026-07-18T17:25:12.798,2026-07-18T17:25:13.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,428,0,16487361219266254534,9028602032989272098,2,15556,7182274,"2048,1580",2048,1580,4.7277069999836385,608361,ok,,,2026-07-18T17:25:13.999,2026-07-18T17:25:18.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,428,1,16487361219266254534,1791311725542502410,0,15650,10129730,"-2048,16",-2048,16,4.996012000017799,903992,ok,,,2026-07-18T17:25:18.727,2026-07-18T17:25:23.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,429,0,12541778983553133960,9293636786421260840,-1,17785,7259413,"-2048,-1199",-2048,-1199,3.544694000040181,635746,ok,,,2026-07-18T17:25:23.741,2026-07-18T17:25:27.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,429,1,12541778983553133960,10837095500210032551,4,20631,3502185,"-1677,-2048",-1677,-2048,1.865544999949634,781916,ok,,,2026-07-18T17:25:27.288,2026-07-18T17:25:29.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,430,0,4809960442955601016,17270091565901229654,-1,16825,16218909,"151,-2048",151,-2048,7.763643000042066,870844,ok,,,2026-07-18T17:25:29.182,2026-07-18T17:25:36.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,430,1,4809960442955601016,16037906353273739384,0,18972,2479316,"-2048,-72",-2048,-72,1.316514000063762,917325,ok,,,2026-07-18T17:25:36.946,2026-07-18T17:25:38.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,431,0,5510908985329293646,6445507604003672716,0,12673,9393419,"-471,-2048",-471,-2048,4.782825000002049,713268,ok,,,2026-07-18T17:25:38.268,2026-07-18T17:25:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,431,1,5510908985329293646,17739223628127072635,2,13911,4031013,"1299,-2048",1299,-2048,2.272514999960549,836881,ok,,,2026-07-18T17:25:43.051,2026-07-18T17:25:45.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,432,0,13130705109432229744,12849967242049149140,-2,15942,2395424,"2048,1362",2048,1362,1.414915000088513,314153,ok,,,2026-07-18T17:25:45.328,2026-07-18T17:25:46.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,432,1,13130705109432229744,11591142988852757608,1,16495,7084857,"-2048,-639",-2048,-639,3.728878999943845,782243,ok,,,2026-07-18T17:25:46.743,2026-07-18T17:25:50.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,433,0,17332367814442655973,13714731213846041358,1,20086,2362432,"2048,-1758",2048,-1758,1.3568469999590889,325616,ok,,,2026-07-18T17:25:50.473,2026-07-18T17:25:51.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,433,1,17332367814442655973,6896013121856023340,0,18483,3645481,"-2048,871",-2048,871,1.9911660000216216,627478,ok,,,2026-07-18T17:25:51.831,2026-07-18T17:25:53.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,434,0,4241155604919640906,8245150165994385110,0,21012,10114686,"-2048,-1064",-2048,-1064,5.721927000093274,752156,ok,,,2026-07-18T17:25:53.829,2026-07-18T17:25:59.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,434,1,4241155604919640906,8293454304904714576,0,11782,1944954,"2048,-532",2048,-532,0.9862799999536946,818142,ok,,,2026-07-18T17:25:59.552,2026-07-18T17:26:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,435,0,9333427425663688168,8307424970652660930,-5,19555,2391415,"-2048,245",-2048,245,1.3643370000645518,330809,ok,,,2026-07-18T17:26:00.550,2026-07-18T17:26:01.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,435,1,9333427425663688168,3904966782378112353,2,12199,950881,"2048,-1225",2048,-1225,0.516812999965623,436532,ok,,,2026-07-18T17:26:01.915,2026-07-18T17:26:02.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,436,0,10257558052350290099,4075944372869753366,-2,12157,966987,"-2048,1285",-2048,1285,0.5082999999867752,155606,ok,,,2026-07-18T17:26:02.437,2026-07-18T17:26:02.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,436,1,10257558052350290099,2398503738149774148,2,11944,2969012,"-1110,-2048",-1110,-2048,1.7132399999536574,476822,ok,,,2026-07-18T17:26:02.945,2026-07-18T17:26:04.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,437,0,4357897438254482654,12055045700790020267,3,24152,1635958,"-2048,158",-2048,158,1.1985870000207797,266675,ok,,,2026-07-18T17:26:04.659,2026-07-18T17:26:05.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,437,1,4357897438254482654,27974900528367773,1,12978,9495198,"-2048,722",-2048,722,4.3655370000051335,733452,ok,,,2026-07-18T17:26:05.858,2026-07-18T17:26:10.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,438,0,8837917128310755956,11256834044302739220,-1,17047,4223953,"-5,-2048",-5,-2048,2.1369230001000687,441585,ok,,,2026-07-18T17:26:10.224,2026-07-18T17:26:12.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,438,1,8837917128310755956,8472151272414421061,-1,22977,2646875,"2048,-1323",2048,-1323,1.3957529999315739,645650,ok,,,2026-07-18T17:26:12.361,2026-07-18T17:26:13.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,439,0,10399640575123720654,7255676176124167637,-1,22048,5119722,"488,-2048",488,-2048,2.4311190000735223,517929,ok,,,2026-07-18T17:26:13.762,2026-07-18T17:26:16.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,439,1,10399640575123720654,1152653809503720466,-1,19352,3680056,"-2048,1596",-2048,1596,1.9165029999567196,720343,ok,,,2026-07-18T17:26:16.194,2026-07-18T17:26:18.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,440,0,16552050384892770818,5517954414502658750,1,12901,3049409,"513,2048",513,2048,1.612114999908954,358231,ok,,,2026-07-18T17:26:18.111,2026-07-18T17:26:19.723
