schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,17,0,14428375429196063730,4730994013537828930,-1,269,3401,"-59,64",-59,64,0.0003649999853223562,575,ok,,,2026-07-18T08:47:37.508,2026-07-18T08:47:37.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,17,1,14428375429196063730,15255258208964402987,-1,218,2168,"64,-4",64,-4,0.0002429999876767397,782,ok,,,2026-07-18T08:47:37.509,2026-07-18T08:47:37.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,18,0,2369463777850161278,6705600335074119822,-2,257,4803,"64,-11",64,-11,0.0004939999198541045,664,ok,,,2026-07-18T08:47:37.509,2026-07-18T08:47:37.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,18,1,2369463777850161278,7822342954013507717,-1,196,2020,"-6,-64",-6,-64,0.00021199998445808887,804,ok,,,2026-07-18T08:47:37.510,2026-07-18T08:47:37.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,19,0,9261153306824966022,16449097518282082838,1,233,3177,"3,64",3,64,0.00032300001475960016,571,ok,,,2026-07-18T08:47:37.510,2026-07-18T08:47:37.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,19,1,9261153306824966022,16085060592106358478,1,305,8677,"3,64",3,64,0.0008369999704882503,933,ok,,,2026-07-18T08:47:37.510,2026-07-18T08:47:37.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,20,0,10088847354789882495,2748987170281326836,1,325,6053,"-64,53",-64,53,0.0006529999664053321,791,ok,,,2026-07-18T08:47:37.511,2026-07-18T08:47:37.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,20,1,10088847354789882495,2113252773466547369,0,204,3728,"-64,-6",-64,-6,0.00031299993861466646,867,ok,,,2026-07-18T08:47:37.512,2026-07-18T08:47:37.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,21,0,14689960621438316738,13640857812034527347,-2,182,20150,"2,-64",2,-64,0.002337000099942088,957,ok,,,2026-07-18T08:47:37.512,2026-07-18T08:47:37.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,21,1,14689960621438316738,1697051350554432059,0,117,805,"64,-3",64,-3,9.200000204145908e-5,967,ok,,,2026-07-18T08:47:37.514,2026-07-18T08:47:37.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,22,0,11627300882328204919,5171140083669456792,2,186,2776,"64,28",64,28,0.0002929999027401209,501,ok,,,2026-07-18T08:47:37.514,2026-07-18T08:47:37.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,22,1,11627300882328204919,10752821997413128258,0,197,2293,"-64,35",-64,35,0.00022499996703118086,696,ok,,,2026-07-18T08:47:37.515,2026-07-18T08:47:37.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,23,0,11267752137358422817,3055401493593769709,0,171,1329,"37,-64",37,-64,0.00014699995517730713,324,ok,,,2026-07-18T08:47:37.515,2026-07-18T08:47:37.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,23,1,11267752137358422817,1493104715499276058,0,202,5066,"4,-64",4,-64,0.00047199998516589403,732,ok,,,2026-07-18T08:47:37.515,2026-07-18T08:47:37.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,24,0,18118122918442666990,2209474304676338478,-2,275,4231,"64,19",64,19,0.0004070000723004341,606,ok,,,2026-07-18T08:47:37.516,2026-07-18T08:47:37.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,24,1,18118122918442666990,3897079078048408848,0,194,5534,"64,18",64,18,0.00044100009836256504,736,ok,,,2026-07-18T08:47:37.516,2026-07-18T08:47:37.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,25,0,7277616831586085385,914445488931899632,0,182,7230,"64,-30",64,-30,0.0006819999543949962,801,ok,,,2026-07-18T08:47:37.516,2026-07-18T08:47:37.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,25,1,7277616831586085385,8055076738835172708,0,180,1064,"-64,-16",-64,-16,0.00011899997480213642,843,ok,,,2026-07-18T08:47:37.517,2026-07-18T08:47:37.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,26,0,15477694740068026405,14158355921087751446,1,230,1812,"-64,-24",-64,-24,0.0002370000584051013,433,ok,,,2026-07-18T08:47:37.503,2026-07-18T08:47:37.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,26,1,15477694740068026405,7218880765358959902,-1,192,2934,"64,-28",64,-28,0.00028200005181133747,715,ok,,,2026-07-18T08:47:37.503,2026-07-18T08:47:37.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,27,0,17224645596424250908,14226994819868545341,0,140,2396,"-64,-14",-64,-14,0.00028499995823949575,522,ok,,,2026-07-18T08:47:37.504,2026-07-18T08:47:37.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,27,1,17224645596424250908,13807161791004285857,2,325,4057,"-64,-13",-64,-13,0.00045199994929134846,843,ok,,,2026-07-18T08:47:37.504,2026-07-18T08:47:37.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,28,0,17234479751264814294,10178981815694232617,0,179,4653,"64,-9",64,-9,0.0004770000232383609,692,ok,,,2026-07-18T08:47:37.504,2026-07-18T08:47:37.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,28,1,17234479751264814294,6364712888414886146,1,358,21224,"-12,64",-12,64,0.002840000088326633,999,ok,,,2026-07-18T08:47:37.505,2026-07-18T08:47:37.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,29,0,1288754063266728084,1878429880461527218,2,192,2164,"64,-20",64,-20,0.0002429999876767397,436,ok,,,2026-07-18T08:47:37.508,2026-07-18T08:47:37.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,29,1,1288754063266728084,2260258156498937161,0,207,3553,"64,15",64,15,0.0003380000125616789,727,ok,,,2026-07-18T08:47:37.508,2026-07-18T08:47:37.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,30,0,8992380287083678932,9920735841001902996,0,226,4826,"64,-46",64,-46,0.0004729999927803874,649,ok,,,2026-07-18T08:47:37.508,2026-07-18T08:47:37.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,30,1,8992380287083678932,14364364710178048152,0,193,8841,"64,-29",64,-29,0.0007200000109151006,895,ok,,,2026-07-18T08:47:37.509,2026-07-18T08:47:37.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,31,0,813903688368892805,11496887340600395681,-3,345,7153,"64,-33",64,-33,0.0007340000011026859,802,ok,,,2026-07-18T08:47:37.510,2026-07-18T08:47:37.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,31,1,813903688368892805,1049561361805607265,1,247,24285,"64,-19",64,-19,0.002019000006839633,977,ok,,,2026-07-18T08:47:37.510,2026-07-18T08:47:37.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,32,0,9095164184935165700,14759523298719263222,0,298,3440,"64,-34",64,-34,0.00035799993202090263,566,ok,,,2026-07-18T08:47:37.512,2026-07-18T08:47:37.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,32,1,9095164184935165700,13672202866303259605,1,198,2628,"26,-64",26,-64,0.000977999996393919,791,ok,,,2026-07-18T08:47:37.513,2026-07-18T08:47:37.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,33,0,17071443532910266788,10679761832346066685,-2,342,5614,"8,-64",8,-64,0.0005779999773949385,760,ok,,,2026-07-18T08:47:37.514,2026-07-18T08:47:37.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,33,1,17071443532910266788,4120010688257178850,5,611,16277,"64,-57",64,-57,0.0014959999825805426,999,ok,,,2026-07-18T08:47:37.514,2026-07-18T08:47:37.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,34,0,15195322521657869208,4634869299243476637,1,142,4548,"64,-10",64,-10,0.00040799996349960566,554,ok,,,2026-07-18T08:47:37.516,2026-07-18T08:47:37.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,34,1,15195322521657869208,16483727702555537819,0,523,14439,"-64,-31",-64,-31,0.0014380000066012144,994,ok,,,2026-07-18T08:47:37.516,2026-07-18T08:47:37.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,35,0,9909836588393731159,4833357691975562581,-1,257,3151,"64,33",64,33,0.0003570000408217311,592,ok,,,2026-07-18T08:47:37.518,2026-07-18T08:47:37.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,35,1,9909836588393731159,601782407939620325,1,212,2660,"64,16",64,16,0.0002610000083222985,739,ok,,,2026-07-18T08:47:37.518,2026-07-18T08:47:37.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,36,0,8809725098871431963,16804214831504327327,2,316,5524,"-6,-64",-6,-64,0.0005550000350922346,741,ok,,,2026-07-18T08:47:37.518,2026-07-18T08:47:37.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,36,1,8809725098871431963,3683474215461597320,2,200,3292,"8,-64",8,-64,0.00031100003980100155,849,ok,,,2026-07-18T08:47:37.519,2026-07-18T08:47:37.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,37,0,2060906891937217810,73066728893896777,1,310,17002,"-64,-4",-64,-4,0.0014150000642985106,918,ok,,,2026-07-18T08:47:37.519,2026-07-18T08:47:37.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,37,1,2060906891937217810,10450857761071276061,0,240,1900,"-48,64",-48,64,0.00020599993877112865,954,ok,,,2026-07-18T08:47:37.521,2026-07-18T08:47:37.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,38,0,11850748753890266502,2145685659716529935,1,246,7908,"-58,-64",-58,-64,0.000800000037997961,828,ok,,,2026-07-18T08:47:37.503,2026-07-18T08:47:37.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,38,1,11850748753890266502,457229091685297462,2,331,3483,"-64,21",-64,21,0.0003630000865086913,893,ok,,,2026-07-18T08:47:37.504,2026-07-18T08:47:37.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,39,0,2965413450081746929,5105147442321766396,-3,234,3596,"64,-30",64,-30,0.00040799996349960566,624,ok,,,2026-07-18T08:47:37.504,2026-07-18T08:47:37.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,39,1,2965413450081746929,7552731859143601609,-1,219,8959,"-64,-11",-64,-11,0.0017259999876841903,911,ok,,,2026-07-18T08:47:37.505,2026-07-18T08:47:37.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,40,0,16381869824855870019,15441597661996585209,1,196,5368,"30,-64",30,-64,0.0005319999763742089,675,ok,,,2026-07-18T08:47:37.507,2026-07-18T08:47:37.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,40,1,16381869824855870019,5282310272074859238,1,341,26789,"-64,-11",-64,-11,0.0022010001121088862,1012,ok,,,2026-07-18T08:47:37.507,2026-07-18T08:47:37.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,41,0,16067904136850919468,7247602141261935728,-2,329,9757,"19,64",19,64,0.0009169999975711107,867,ok,,,2026-07-18T08:47:37.509,2026-07-18T08:47:37.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,41,1,16067904136850919468,5443611854668626951,-1,214,2108,"-64,24",-64,24,0.00022900011390447617,914,ok,,,2026-07-18T08:47:37.510,2026-07-18T08:47:37.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,42,0,18149124290650814965,5909510247309643329,-2,444,15290,"24,-64",24,-64,0.0013259999686852098,939,ok,,,2026-07-18T08:47:37.510,2026-07-18T08:47:37.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,42,1,18149124290650814965,11295912533434138724,1,237,2077,"-64,-13",-64,-13,0.00024099997244775295,973,ok,,,2026-07-18T08:47:37.512,2026-07-18T08:47:37.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,43,0,2300347939074315959,6241777729316597223,-3,172,3792,"-64,-22",-64,-22,0.0003720000386238098,547,ok,,,2026-07-18T08:47:37.512,2026-07-18T08:47:37.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,43,1,2300347939074315959,876037368980701065,-2,385,8657,"-33,-64",-33,-64,0.0015249999705702066,916,ok,,,2026-07-18T08:47:37.512,2026-07-18T08:47:37.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,44,0,11650451204741167595,9583625159735372453,0,230,3376,"-16,64",-16,64,0.00033199996687471867,551,ok,,,2026-07-18T08:47:37.514,2026-07-18T08:47:37.514
