schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1400,0,14201088400647489935,7827642326015802231,0,2926,147240,"64,512",64,512,0.023166999977547675,25512,ok,,,2026-07-14T18:45:14.154,2026-07-14T18:45:14.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1401,0,2936525850141476309,11789019439892028709,2,2781,120535,"279,512",279,512,0.014266000012867153,22632,ok,,,2026-07-14T18:45:14.177,2026-07-14T18:45:14.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1402,0,5568496338227478310,3622011322174867882,0,3629,310081,"11,512",11,512,0.03821099997730926,39180,ok,,,2026-07-14T18:45:14.191,2026-07-14T18:45:14.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1403,0,14184615303702789614,10353733126771876446,-2,4592,394514,"64,512",64,512,0.08379499998409301,43390,ok,,,2026-07-14T18:45:14.230,2026-07-14T18:45:14.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1404,0,9422388105638323996,10274899028065084490,1,1706,561810,"50,512",50,512,0.06307799997739494,50162,ok,,,2026-07-14T18:45:14.313,2026-07-14T18:45:14.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1405,0,11037217662065552752,1426841089102479962,1,3281,345383,"-512,469",-512,469,0.04564699996262789,40540,ok,,,2026-07-14T18:45:14.377,2026-07-14T18:45:14.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1406,0,14074192693576383795,4924473202364175681,-3,3037,239799,"247,-512",247,-512,0.02740700001595542,33918,ok,,,2026-07-14T18:45:14.422,2026-07-14T18:45:14.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1407,0,4665174862290922070,7490427375878400170,0,2404,145652,"512,112",512,112,0.020611000014469028,23066,ok,,,2026-07-14T18:45:14.450,2026-07-14T18:45:14.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1408,0,15999852886557322762,18121281901709875908,0,5817,646321,"-512,-37",-512,-37,0.11017199995694682,53179,ok,,,2026-07-14T18:45:14.470,2026-07-14T18:45:14.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1409,0,2282672660690191814,15362276789895853137,0,3193,150185,"93,-512",93,-512,0.017374000046402216,24855,ok,,,2026-07-14T18:45:14.581,2026-07-14T18:45:14.598
