schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3200,0,16989423471597372323,6112143338303888083,1,4838,788376,"512,60",512,60,0.1273769999970682,58843,ok,,,2026-07-14T18:45:45.485,2026-07-14T18:45:45.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3201,0,3188485047419649029,9119078823059231024,0,2565,522339,"-512,173",-512,173,0.06265799998072907,51188,ok,,,2026-07-14T18:45:45.613,2026-07-14T18:45:45.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3202,0,750847779700323560,10472869991630198000,0,2165,778811,"512,-181",512,-181,0.09620999998878688,54593,ok,,,2026-07-14T18:45:45.676,2026-07-14T18:45:45.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3203,0,13300188984278558592,3963302311490011743,1,3477,176655,"512,333",512,333,0.04935200000181794,28932,ok,,,2026-07-14T18:45:45.772,2026-07-14T18:45:45.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3204,0,17122637028815741320,9854135315385199723,-1,3356,178558,"-492,-512",-492,-512,0.020297000010032207,29182,ok,,,2026-07-14T18:45:45.821,2026-07-14T18:45:45.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3205,0,9736253638502359133,13592882298971305713,-1,3325,372089,"512,-349",512,-349,0.044122999999672174,40213,ok,,,2026-07-14T18:45:45.842,2026-07-14T18:45:45.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3206,0,1680193181731454407,8275988475870659218,3,4025,376457,"-9,-512",-9,-512,0.04834799998207018,43375,ok,,,2026-07-14T18:45:45.886,2026-07-14T18:45:45.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3207,0,7095785926713118656,7548885115860849094,-3,2403,338559,"-512,191",-512,191,0.043713999970350415,41732,ok,,,2026-07-14T18:45:45.934,2026-07-14T18:45:45.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3208,0,8175281607209048395,1157833641444881239,4,3579,415621,"-512,-9",-512,-9,0.08371400000760332,45352,ok,,,2026-07-14T18:45:45.978,2026-07-14T18:45:46.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3209,0,1278863010587596190,4053597389365783822,-3,3765,281321,"21,-512",21,-512,0.031679000006988645,37937,ok,,,2026-07-14T18:45:46.062,2026-07-14T18:45:46.093
