schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2000,0,6415705841805357001,2569200304882496712,0,3701,208407,"512,-47",512,-47,0.02378700004192069,32489,ok,,,2026-07-14T18:45:22.117,2026-07-14T18:45:22.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2001,0,15797865200951747105,14033450675814628609,3,3958,231734,"260,512",260,512,0.031984000001102686,35344,ok,,,2026-07-14T18:45:22.141,2026-07-14T18:45:22.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2002,0,4517403577461840566,194081231256315241,-4,2328,55872,"12,512",12,512,0.00762000004760921,12826,ok,,,2026-07-14T18:45:22.173,2026-07-14T18:45:22.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2003,0,9429579495507333053,4781439998871333566,-3,3813,139963,"-145,512",-145,512,0.02220200002193451,26617,ok,,,2026-07-14T18:45:22.181,2026-07-14T18:45:22.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2004,0,6479282215736798858,1608866818363270804,-2,3093,179953,"-512,301",-512,301,0.02484500000718981,29430,ok,,,2026-07-14T18:45:22.203,2026-07-14T18:45:22.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2005,0,17549219070308655018,8872024815738874513,-4,3395,180271,"67,-512",67,-512,0.02173799998126924,29591,ok,,,2026-07-14T18:45:22.228,2026-07-14T18:45:22.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2006,0,15037276484017819750,14431286105068826316,0,3795,336925,"-377,-512",-377,-512,0.06589600001461804,40733,ok,,,2026-07-14T18:45:22.260,2026-07-14T18:45:22.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2007,0,13179568174673495321,14995181909406216038,-1,1999,50753,"-45,-512",-45,-512,0.006900999986100942,12046,ok,,,2026-07-14T18:45:22.325,2026-07-14T18:45:22.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2008,0,1843356351885632160,7322275106956433852,0,2629,165955,"-137,-512",-137,-512,0.02050699997926131,27139,ok,,,2026-07-14T18:45:22.332,2026-07-14T18:45:22.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2009,0,2835250250731485635,15323503192901263744,1,2326,87536,"46,512",46,512,0.015835000027436763,17207,ok,,,2026-07-14T18:45:22.353,2026-07-14T18:45:22.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2010,0,4129060772995131752,15032328255464553432,-1,2050,296032,"116,-512",116,-512,0.033290999999735504,35920,ok,,,2026-07-14T18:45:22.369,2026-07-14T18:45:22.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2011,0,7623273917079327135,16242896853320412056,-1,2954,269188,"512,22",512,22,0.03660699998727068,33954,ok,,,2026-07-14T18:45:22.402,2026-07-14T18:45:22.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2012,0,10654722774875587488,12759762587530590605,1,3843,233385,"-53,512",-53,512,0.03310400003101677,34715,ok,,,2026-07-14T18:45:22.439,2026-07-14T18:45:22.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2013,0,2728276681541161405,7675028880416112977,3,2544,114588,"-512,174",-512,174,0.024517000012565404,20808,ok,,,2026-07-14T18:45:22.472,2026-07-14T18:45:22.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2014,0,10357187555190812405,11959272130284430940,2,4085,208673,"512,195",512,195,0.05463299999246374,32843,ok,,,2026-07-14T18:45:22.497,2026-07-14T18:45:22.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2015,0,5588453307506543398,2816349494915612346,5,2841,211317,"-512,95",-512,95,0.025086999987252057,31329,ok,,,2026-07-14T18:45:22.551,2026-07-14T18:45:22.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2016,0,14565245494674676698,10374864713697883826,0,2984,310532,"204,512",204,512,0.04457900003762916,41955,ok,,,2026-07-14T18:45:22.576,2026-07-14T18:45:22.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2017,0,8019528225637732658,5249244722394350985,1,1977,598823,"-73,512",-73,512,0.07277500000782311,52634,ok,,,2026-07-14T18:45:22.621,2026-07-14T18:45:22.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2018,0,15041056261217307698,7231372702639068705,1,1629,165801,"-21,-512",-21,-512,0.023309000011067837,25274,ok,,,2026-07-14T18:45:22.694,2026-07-14T18:45:22.717
