schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3800,0,16834511319092887412,9078044589724541484,0,3044,296026,"106,-512",106,-512,0.04119900002842769,37777,ok,,,2026-07-14T18:45:53.244,2026-07-14T18:45:53.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3801,0,1870425208121581314,17482532657673754066,0,3017,277999,"-337,512",-337,512,0.05758100003004074,36852,ok,,,2026-07-14T18:45:53.285,2026-07-14T18:45:53.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3802,0,3039334959958141368,2710819101030438049,-1,4400,388976,"222,-512",222,-512,0.04808099998626858,44194,ok,,,2026-07-14T18:45:53.343,2026-07-14T18:45:53.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3803,0,3001899599226088901,10254539099012810382,1,4332,336020,"226,512",226,512,0.044947999995201826,41531,ok,,,2026-07-14T18:45:53.391,2026-07-14T18:45:53.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3804,0,12976031057604405164,11346720341250414924,-2,3427,308639,"-239,512",-239,512,0.048076999955810606,42405,ok,,,2026-07-14T18:45:53.436,2026-07-14T18:45:53.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3805,0,10555219697337858204,2832615552064650810,0,2711,189419,"-131,512",-131,512,0.04792500002076849,24575,ok,,,2026-07-14T18:45:53.484,2026-07-14T18:45:53.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3806,0,11252105362470476517,9525488498527109209,0,2509,176915,"-512,233",-512,233,0.021280999993905425,28824,ok,,,2026-07-14T18:45:53.532,2026-07-14T18:45:53.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3807,0,17155834906539249515,11800440519137798282,-2,1969,183643,"31,512",31,512,0.028075999987777323,27276,ok,,,2026-07-14T18:45:53.554,2026-07-14T18:45:53.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3808,0,16487241982230640489,14618312927608001998,-3,2279,214007,"89,512",89,512,0.023885999980848283,32294,ok,,,2026-07-14T18:45:53.582,2026-07-14T18:45:53.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3809,0,2965305377781612294,6299373051954414440,0,3693,492411,"512,-141",512,-141,0.05727300001308322,46066,ok,,,2026-07-14T18:45:53.606,2026-07-14T18:45:53.663
