schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2100,0,5364590565014225066,10048650133927924104,2,4006,179096,"-512,88",-512,88,0.019665000028908253,29937,ok,,,2026-07-14T18:45:31.219,2026-07-14T18:45:31.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2101,0,9091132866433293720,685697765043567027,2,4355,440069,"-335,512",-335,512,0.05470500001683831,47451,ok,,,2026-07-14T18:45:31.239,2026-07-14T18:45:31.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2102,0,4248548433444485167,8147206086484409433,-1,2119,138647,"-15,-512",-15,-512,0.01899099996080622,22775,ok,,,2026-07-14T18:45:31.293,2026-07-14T18:45:31.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2103,0,3442503825469050165,5734244839669017194,3,2936,369232,"-512,-116",-512,-116,0.07139199995435774,43806,ok,,,2026-07-14T18:45:31.312,2026-07-14T18:45:31.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2104,0,13824424371395038662,9909611308367462293,-1,2400,220774,"512,320",512,320,0.023595000035129488,31305,ok,,,2026-07-14T18:45:31.384,2026-07-14T18:45:31.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2105,0,16408362840730756146,3202679615355254189,-1,2439,357691,"113,512",113,512,0.04353800002718344,44006,ok,,,2026-07-14T18:45:31.407,2026-07-14T18:45:31.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2106,0,2430326536616353925,5279717069966275483,2,3117,110499,"-355,-512",-355,-512,0.016943000024184585,22329,ok,,,2026-07-14T18:45:31.451,2026-07-14T18:45:31.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2107,0,4802258020698921356,18155117929581307291,1,1846,110988,"-512,-40",-512,-40,0.013150000013411045,20131,ok,,,2026-07-14T18:45:31.468,2026-07-14T18:45:31.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2108,0,8805574283705206692,16288415213952701895,0,3557,277241,"512,-145",512,-145,0.04097099998034537,37251,ok,,,2026-07-14T18:45:31.481,2026-07-14T18:45:31.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2109,0,6495445673720261622,15644515625837333262,-1,3123,223039,"-25,-512",-25,-512,0.0505729999858886,32661,ok,,,2026-07-14T18:45:31.522,2026-07-14T18:45:31.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2110,0,14810034122759707604,12322707205362539330,3,2279,370945,"-512,89",-512,89,0.0417810000362806,39517,ok,,,2026-07-14T18:45:31.573,2026-07-14T18:45:31.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2111,0,9441832329253455575,2404654421239833147,2,3846,454262,"-184,-512",-184,-512,0.05019499995978549,42775,ok,,,2026-07-14T18:45:31.615,2026-07-14T18:45:31.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2112,0,15668372005748071912,8826967864774634930,-1,2680,117342,"512,-176",512,-176,0.01666799996746704,20826,ok,,,2026-07-14T18:45:31.665,2026-07-14T18:45:31.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2113,0,9182432363814360186,17819049913270348654,-1,2337,115209,"-512,-193",-512,-193,0.013854000018909574,20699,ok,,,2026-07-14T18:45:31.682,2026-07-14T18:45:31.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2114,0,6577949023599081582,4730709489214231775,1,2288,289078,"24,-512",24,-512,0.06572400004370138,39244,ok,,,2026-07-14T18:45:31.696,2026-07-14T18:45:31.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2115,0,9599852575296968858,239918167516141062,-1,2444,219020,"242,512",242,512,0.020896999980323017,28322,ok,,,2026-07-14T18:45:31.761,2026-07-14T18:45:31.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2116,0,8852260170832416720,178535158935554993,1,3253,191813,"-391,512",-391,512,0.027364999987185,30092,ok,,,2026-07-14T18:45:31.782,2026-07-14T18:45:31.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2117,0,12595361157136494502,16600450314397570411,0,3455,446187,"-185,-512",-185,-512,0.05122200003825128,46400,ok,,,2026-07-14T18:45:31.810,2026-07-14T18:45:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2118,0,7172204056158334376,14943740896340733068,2,1799,384173,"-512,-47",-512,-47,0.05352899996796623,45337,ok,,,2026-07-14T18:45:31.861,2026-07-14T18:45:31.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2119,0,4602086896539114640,16264520354327008543,3,5102,365954,"512,-310",512,-310,0.06620400003157556,45426,ok,,,2026-07-14T18:45:31.915,2026-07-14T18:45:31.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2120,0,9719578324075230589,5246727624672925404,1,3026,328638,"-374,-512",-374,-512,0.04061500000534579,38772,ok,,,2026-07-14T18:45:31.981,2026-07-14T18:45:32.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2121,0,10900566002318269421,887397771346376738,-2,2087,742861,"-512,7",-512,7,0.07948100002249703,52012,ok,,,2026-07-14T18:45:32.021,2026-07-14T18:45:32.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2122,0,14305215258260538405,5451881625361150096,-1,2715,369019,"512,-21",512,-21,0.07577399996807799,44122,ok,,,2026-07-14T18:45:32.101,2026-07-14T18:45:32.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2123,0,15390995921832117640,5345045450179841243,0,3508,239184,"-8,-512",-8,-512,0.027516000031027943,35943,ok,,,2026-07-14T18:45:32.177,2026-07-14T18:45:32.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2124,0,11982224018586693122,12072062617345077422,0,2422,188312,"-512,60",-512,60,0.019933999981731176,28075,ok,,,2026-07-14T18:45:32.204,2026-07-14T18:45:32.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2125,0,7654054200191491175,8186075879943871253,0,2372,137666,"344,512",344,512,0.01433600002201274,23935,ok,,,2026-07-14T18:45:31.219,2026-07-14T18:45:31.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2126,0,12088508036786090489,7609332894337155202,-1,3638,368050,"-512,226",-512,226,0.04441400000359863,41872,ok,,,2026-07-14T18:45:31.233,2026-07-14T18:45:31.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2127,0,7297485264123112,15153241615076360755,0,2383,175341,"69,512",69,512,0.022480999992694706,24968,ok,,,2026-07-14T18:45:31.278,2026-07-14T18:45:31.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2128,0,1622407086892849799,5559085025348626266,1,1918,119280,"26,512",26,512,0.02369399997405708,21285,ok,,,2026-07-14T18:45:31.316,2026-07-14T18:45:31.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2129,0,2397608887632102999,1711252948798037949,2,2057,92919,"512,-1",512,-1,0.010714000032749027,18864,ok,,,2026-07-14T18:45:31.339,2026-07-14T18:45:31.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2130,0,18412025347831130873,4686520361060256288,3,3340,198398,"266,512",266,512,0.045049000007566065,31176,ok,,,2026-07-14T18:45:31.350,2026-07-14T18:45:31.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2131,0,16352324442116275356,16777629193279026760,4,2063,97207,"23,512",23,512,0.011087999970186502,17665,ok,,,2026-07-14T18:45:31.395,2026-07-14T18:45:31.406
