schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4200,0,16517401942406380193,3153062038287826981,0,2765,224073,"-481,512",-481,512,0.024138000037055463,32760,ok,,,2026-07-14T18:45:58.522,2026-07-14T18:45:58.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4201,0,11739601677158243155,13267560295668651484,2,2821,140037,"512,173",512,173,0.01907999999821186,24657,ok,,,2026-07-14T18:45:58.547,2026-07-14T18:45:58.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4202,0,10108075897275554890,3351921952628760699,-1,2862,421296,"342,-512",342,-512,0.056001000048127025,45016,ok,,,2026-07-14T18:45:58.566,2026-07-14T18:45:58.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4203,0,8867619150026190449,11027957618669387035,4,2637,358065,"-137,512",-137,512,0.06449000001884997,39255,ok,,,2026-07-14T18:45:58.622,2026-07-14T18:45:58.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4204,0,488043761436086473,1544862028306902443,1,2778,552504,"308,512",308,512,0.06200199999148026,49622,ok,,,2026-07-14T18:45:58.686,2026-07-14T18:45:58.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4205,0,194364588662212792,18193931609638850412,1,4429,291705,"-67,512",-67,512,0.04139699996449053,39768,ok,,,2026-07-14T18:45:58.748,2026-07-14T18:45:58.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4206,0,10302077927505109684,15335295001944285615,0,2407,96499,"-51,-512",-51,-512,0.022308000014163554,17891,ok,,,2026-07-14T18:45:58.790,2026-07-14T18:45:58.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4207,0,13077424211390262941,4740530236029574910,-5,2857,125291,"512,425",512,425,0.015362999984063208,23381,ok,,,2026-07-14T18:45:58.812,2026-07-14T18:45:58.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4208,0,17798843065970887194,7477845301337090553,0,2706,235208,"116,-512",116,-512,0.025826999975834042,31807,ok,,,2026-07-14T18:45:58.856,2026-07-14T18:45:58.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4209,0,9817966194844048058,13361478743554114403,-2,2230,64654,"512,-250",512,-250,0.008725000021513551,14921,ok,,,2026-07-14T18:45:58.882,2026-07-14T18:45:58.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4210,0,11150163612562210677,11706341728274054046,0,4927,302333,"512,-87",512,-87,0.037512000009883195,35078,ok,,,2026-07-14T18:45:58.890,2026-07-14T18:45:58.928
