schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,0,0,12724117829635808125,8143800821324926757,2,2879,479187,"-229,-512",-229,-512,0.08303300000261515,48882,ok,,,2026-07-14T18:44:56.154,2026-07-14T18:44:56.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1,0,9687653476475144489,8563515776562186573,-2,2872,872120,"-346,-512",-346,-512,0.0988700000452809,57103,ok,,,2026-07-14T18:44:56.237,2026-07-14T18:44:56.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2,0,17309443447895960302,8534191243534372977,-1,2510,158406,"-512,-330",-512,-330,0.017594999982975423,24333,ok,,,2026-07-14T18:44:56.336,2026-07-14T18:44:56.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3,0,3257995527148676564,10287333899966837959,3,4521,373229,"-512,-143",-512,-143,0.04663900000741705,43169,ok,,,2026-07-14T18:44:56.353,2026-07-14T18:44:56.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4,0,10354733885192947639,841419355510457197,1,2792,314628,"140,512",140,512,0.04848100000526756,40145,ok,,,2026-07-14T18:44:56.400,2026-07-14T18:44:56.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,5,0,4644876570415031649,7540199735150973225,2,2314,370456,"54,-512",54,-512,0.06622899998910725,42224,ok,,,2026-07-14T18:44:56.449,2026-07-14T18:44:56.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,6,0,11340253477294335638,14267919664296260257,0,2049,765139,"-211,512",-211,512,0.0954009999986738,56776,ok,,,2026-07-14T18:44:56.515,2026-07-14T18:44:56.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,7,0,4121852711234055510,17908330972402142746,-1,2273,164633,"-3,-512",-3,-512,0.02220299997134134,25202,ok,,,2026-07-14T18:44:56.610,2026-07-14T18:44:56.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,8,0,9618214588144665166,710709914639075665,1,2846,331754,"-170,512",-170,512,0.04193099995609373,42872,ok,,,2026-07-14T18:44:56.633,2026-07-14T18:44:56.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,9,0,14273140226765919636,1660249162695696241,-3,2518,565360,"-152,512",-152,512,0.08659199997782707,48299,ok,,,2026-07-14T18:44:56.675,2026-07-14T18:44:56.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,10,0,7725614610964597762,17971841185323451078,3,3323,239057,"289,-512",289,-512,0.033521999954245985,35554,ok,,,2026-07-14T18:44:56.761,2026-07-14T18:44:56.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,11,0,11562026961438398927,14467567323527181649,1,3647,109791,"512,-17",512,-17,0.01516999996965751,21465,ok,,,2026-07-14T18:44:56.795,2026-07-14T18:44:56.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,12,0,7060807327865229997,550697381969609535,0,2872,516224,"-234,-512",-234,-512,0.060105000040493906,48304,ok,,,2026-07-14T18:44:56.810,2026-07-14T18:44:56.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,13,0,18064687004063379719,2984083393373112080,-2,2245,79281,"-49,512",-49,512,0.010895999963395298,16909,ok,,,2026-07-14T18:44:56.870,2026-07-14T18:44:56.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,14,0,3909401089494239355,11450233701694403145,0,1906,1243140,"512,60",512,60,0.1895340000046417,62424,ok,,,2026-07-14T18:44:56.884,2026-07-14T18:44:57.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,15,0,1499158337420514648,14116662048564229458,0,4213,629387,"-512,-153",-512,-153,0.07606700004544109,51290,ok,,,2026-07-14T18:44:57.074,2026-07-14T18:44:57.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,16,0,13349265109200248185,12191065682868159278,0,3360,146036,"144,-512",144,-512,0.01694200001657009,23902,ok,,,2026-07-14T18:44:57.150,2026-07-14T18:44:57.167
