schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4400,0,10193148422875322371,1151196179717459140,2,3065,1181597,"-7,-512",-7,-512,0.17183900001691654,59951,ok,,,2026-07-14T18:46:01.127,2026-07-14T18:46:01.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4401,0,12751056509506751249,8198716350884637684,-2,6770,587108,"-512,-228",-512,-228,0.07709800003794953,52815,ok,,,2026-07-14T18:46:01.298,2026-07-14T18:46:01.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4402,0,12210437110562013666,13998473727318274806,1,2712,342836,"512,-180",512,-180,0.05066200002329424,44085,ok,,,2026-07-14T18:46:01.376,2026-07-14T18:46:01.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4403,0,15900948151754383770,17798058391649283376,2,3440,131574,"-512,178",-512,178,0.022094000014476478,23358,ok,,,2026-07-14T18:46:01.426,2026-07-14T18:46:01.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4404,0,12563211761628098514,3005538535170022467,-4,2921,191045,"512,-227",512,-227,0.0290839999797754,31077,ok,,,2026-07-14T18:46:01.449,2026-07-14T18:46:01.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4405,0,1928333478773643893,11882873906493158976,3,2429,492467,"-309,512",-309,512,0.09306999994441867,46596,ok,,,2026-07-14T18:46:01.478,2026-07-14T18:46:01.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4406,0,11391376273910930158,16680719063900259645,-2,3172,650558,"138,-512",138,-512,0.07520699995802715,49527,ok,,,2026-07-14T18:46:01.571,2026-07-14T18:46:01.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4407,0,13212552990567693351,7454481203827228997,-3,3576,331690,"-512,46",-512,46,0.05109600001014769,40801,ok,,,2026-07-14T18:46:01.646,2026-07-14T18:46:01.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4408,0,13571142127321388328,2768081695414679854,-2,5484,439416,"-512,216",-512,216,0.0708540000487119,48993,ok,,,2026-07-14T18:46:01.697,2026-07-14T18:46:01.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4409,0,7256860000347755431,1612219684360202262,-1,4830,152030,"512,-368",512,-368,0.0210920000099577,28540,ok,,,2026-07-14T18:46:01.768,2026-07-14T18:46:01.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4410,0,8448048305112462033,15845834847901690043,-3,2562,123170,"-512,150",-512,150,0.04396400001132861,22154,ok,,,2026-07-14T18:46:01.789,2026-07-14T18:46:01.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4411,0,11684704702686647093,2448848421474565734,-1,2231,121873,"-512,-197",-512,-197,0.015737999987322837,21614,ok,,,2026-07-14T18:46:01.833,2026-07-14T18:46:01.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4412,0,6167779121501160513,12128412922842789022,2,3878,401004,"-512,458",-512,458,0.055226000025868416,46295,ok,,,2026-07-14T18:46:01.849,2026-07-14T18:46:01.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4413,0,12646673469521512905,4279076448299241630,-1,5202,176180,"92,-512",92,-512,0.025725999963469803,31474,ok,,,2026-07-14T18:46:01.905,2026-07-14T18:46:01.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4414,0,3672314114036420733,6173374400405197984,1,2270,168808,"512,194",512,194,0.020474000019021332,26452,ok,,,2026-07-14T18:46:01.937,2026-07-14T18:46:01.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4415,0,17247458017011743678,16463791090587415254,3,2907,971415,"-341,512",-341,512,0.1529589999699965,58747,ok,,,2026-07-14T18:46:01.958,2026-07-14T18:46:02.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4416,0,1735898952569351094,13884311506190424264,2,2688,312478,"512,-206",512,-206,0.04329399997368455,37883,ok,,,2026-07-14T18:46:02.111,2026-07-14T18:46:02.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4417,0,17300042021386401680,16175527828578266495,-6,2952,221024,"-176,512",-176,512,0.0287370000150986,33850,ok,,,2026-07-14T18:46:02.154,2026-07-14T18:46:02.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4418,0,1771358917552787934,1891252511625229934,1,5693,557835,"-512,-255",-512,-255,0.07530600001337007,50072,ok,,,2026-07-14T18:46:02.183,2026-07-14T18:46:02.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4419,0,9145074244393717880,3834503988789687776,0,2196,596664,"-512,-62",-512,-62,0.1067990000010468,53299,ok,,,2026-07-14T18:46:02.258,2026-07-14T18:46:02.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4420,0,7399943790866961358,8633557223429431376,1,2134,116112,"-512,-50",-512,-50,0.014001999981701374,21019,ok,,,2026-07-14T18:46:02.365,2026-07-14T18:46:02.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4421,0,2783815924875999184,9133979627727512374,5,2400,114994,"46,512",46,512,0.01476999995065853,20878,ok,,,2026-07-14T18:46:02.379,2026-07-14T18:46:02.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4422,0,5894994723147798252,15992433181339052789,4,4174,294236,"-512,400",-512,400,0.03969799994956702,41139,ok,,,2026-07-14T18:46:02.394,2026-07-14T18:46:02.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4423,0,773665740764236571,11752234565963831745,3,5494,254370,"512,-356",512,-356,0.030910000030416995,37394,ok,,,2026-07-14T18:46:02.434,2026-07-14T18:46:02.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4424,0,10484191967562517152,7163230415015532323,-1,2132,129234,"-512,88",-512,88,0.022584999969694763,22438,ok,,,2026-07-14T18:46:02.465,2026-07-14T18:46:02.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4425,0,10399817472662999410,12469036796462046047,0,4275,337719,"-33,-512",-33,-512,0.04278100002557039,40896,ok,,,2026-07-14T18:46:01.127,2026-07-14T18:46:01.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4426,0,12386524154909842830,13095422071909501742,6,2301,248099,"-512,139",-512,139,0.03441200003726408,31222,ok,,,2026-07-14T18:46:01.169,2026-07-14T18:46:01.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4427,0,3536430480178769603,10900840768489554061,-1,2650,151408,"8,-512",8,-512,0.02655200002482161,23999,ok,,,2026-07-14T18:46:01.204,2026-07-14T18:46:01.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4428,0,6748987024282221909,11872710079164668002,4,2977,170233,"45,512",45,512,0.04841099999612197,26765,ok,,,2026-07-14T18:46:01.231,2026-07-14T18:46:01.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4429,0,7241899161222048835,6565545274237669691,-2,3123,234353,"41,512",41,512,0.027042999980039895,33935,ok,,,2026-07-14T18:46:01.279,2026-07-14T18:46:01.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4430,0,14012873853122997059,4949502388618097958,-2,2223,174543,"512,109",512,109,0.026547999994363636,26881,ok,,,2026-07-14T18:46:01.306,2026-07-14T18:46:01.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4431,0,6351879289648981292,4728607206945232420,-2,3359,447477,"-512,295",-512,295,0.05337000003783032,48145,ok,,,2026-07-14T18:46:01.333,2026-07-14T18:46:01.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4432,0,6506717826558242455,352592699523685986,0,2978,371776,"210,512",210,512,0.05059699999401346,45705,ok,,,2026-07-14T18:46:01.393,2026-07-14T18:46:01.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4433,0,1658436361833983513,1220864965951361660,-1,2664,607676,"-18,512",-18,512,0.08186500001465902,50462,ok,,,2026-07-14T18:46:01.443,2026-07-14T18:46:01.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4434,0,7703859318059104368,16235977188822356675,0,2076,194466,"-4,512",-4,512,0.05141499999444932,28424,ok,,,2026-07-14T18:46:01.525,2026-07-14T18:46:01.577
