schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3400,0,5090219163438279187,17468361042465070757,0,2399,141275,"512,305",512,305,0.015024000022094697,23810,ok,,,2026-07-14T18:45:48.082,2026-07-14T18:45:48.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3401,0,12552377248836677124,12731460034095897358,-1,2343,107647,"219,512",219,512,0.017573999997694045,19996,ok,,,2026-07-14T18:45:48.097,2026-07-14T18:45:48.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3402,0,15352902835321414267,9668993438374482547,-1,2352,366150,"512,122",512,122,0.04203900002175942,42306,ok,,,2026-07-14T18:45:48.114,2026-07-14T18:45:48.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3403,0,198707239199231060,319585673032149909,1,3351,361411,"-123,512",-123,512,0.047186999989207834,40912,ok,,,2026-07-14T18:45:48.156,2026-07-14T18:45:48.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3404,0,12475003151326171948,7237492408184754004,-3,2492,384508,"-106,-512",-106,-512,0.06850399996619672,42307,ok,,,2026-07-14T18:45:48.204,2026-07-14T18:45:48.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3405,0,7027371358472268278,18101326847378856438,3,5483,306531,"512,-127",512,-127,0.04164599999785423,40705,ok,,,2026-07-14T18:45:48.272,2026-07-14T18:45:48.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3406,0,9779744359217302458,10610246283097094115,2,2544,87536,"-234,-512",-234,-512,0.010757000010926276,15443,ok,,,2026-07-14T18:45:48.314,2026-07-14T18:45:48.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3407,0,4273948752603285039,14158806483113723572,3,4402,143484,"512,-312",512,-312,0.02542000001994893,25982,ok,,,2026-07-14T18:45:48.325,2026-07-14T18:45:48.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3408,0,10968615695700890742,17369318901041189230,0,3102,277242,"-512,-192",-512,-192,0.035832000023219734,37076,ok,,,2026-07-14T18:45:48.350,2026-07-14T18:45:48.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3409,0,11753940145846937827,10269192523901859409,2,2233,219411,"-512,-121",-512,-121,0.035007999977096915,32876,ok,,,2026-07-14T18:45:48.386,2026-07-14T18:45:48.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3410,0,16660741475510897786,67888607427303961,-1,2518,266468,"512,-184",512,-184,0.05848599999444559,37680,ok,,,2026-07-14T18:45:48.421,2026-07-14T18:45:48.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3411,0,14473628095171467013,7372933184896446684,2,2233,293301,"121,-512",121,-512,0.03592299995943904,36094,ok,,,2026-07-14T18:45:48.480,2026-07-14T18:45:48.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2094,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3412,0,16248900727440299827,2558634276765486472,-3,2364,68988,"-280,512",-280,512,0.008819000038783997,14873,ok,,,2026-07-14T18:45:48.516,2026-07-14T18:45:48.524
