schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,312,0,10896117086765518421,9506687405916483315,-1,4525,888285,"-239,512",-239,512,0.10947600001236424,58909,ok,,,2026-07-14T18:45:00.553,2026-07-14T18:45:00.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,313,0,3186167234452353728,14920467859500675348,3,9814,725966,"-246,512",-246,512,0.12414200004423037,56774,ok,,,2026-07-14T18:45:00.662,2026-07-14T18:45:00.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,314,0,10519421325249789319,12095822386847790513,0,2391,568089,"-339,512",-339,512,0.06578000000445172,52011,ok,,,2026-07-14T18:45:00.786,2026-07-14T18:45:00.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,315,0,11211368231744220078,9917030217877733476,3,2459,106737,"512,-59",512,-59,0.014008999976795167,20978,ok,,,2026-07-14T18:45:00.852,2026-07-14T18:45:00.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,316,0,15227223489944314059,12153286057337782064,1,4009,237039,"512,-379",512,-379,0.03511900000739843,35267,ok,,,2026-07-14T18:45:00.866,2026-07-14T18:45:00.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,317,0,6107328605212808999,10268845710681243112,2,2629,101977,"512,177",512,177,0.011742000002413988,17771,ok,,,2026-07-14T18:45:00.901,2026-07-14T18:45:00.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,318,0,1363552797687847092,5451898767523007961,0,2605,141243,"-512,-27",-512,-27,0.02178700000513345,26137,ok,,,2026-07-14T18:45:00.913,2026-07-14T18:45:00.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,319,0,890182984425613974,6132263804954635430,1,2442,126656,"-138,512",-138,512,0.01488699996843934,22124,ok,,,2026-07-14T18:45:00.935,2026-07-14T18:45:00.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,320,0,8085731718267293553,17762657621661201249,-1,3337,242197,"43,-512",43,-512,0.03735300002153963,33093,ok,,,2026-07-14T18:45:00.950,2026-07-14T18:45:00.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,321,0,6249950251137839698,6117003107925340359,-2,4126,360986,"430,-512",430,-512,0.06497100001433864,40498,ok,,,2026-07-14T18:45:00.987,2026-07-14T18:45:01.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,322,0,8045946310205989088,4265183617805756955,1,2881,212581,"-435,-512",-435,-512,0.031558999966364354,32884,ok,,,2026-07-14T18:45:01.052,2026-07-14T18:45:01.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,323,0,17522677313685351916,8345971073437991753,0,2535,416657,"27,512",27,512,0.04599499999312684,45956,ok,,,2026-07-14T18:45:01.084,2026-07-14T18:45:01.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,324,0,13677950291068660140,6172658938467529146,6,2895,354233,"-101,-512",-101,-512,0.04432799998903647,42561,ok,,,2026-07-14T18:45:01.130,2026-07-14T18:45:01.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,325,0,9546195228225146606,4378118134976267514,-1,4520,489620,"400,-512",400,-512,0.05033399997046217,46947,ok,,,2026-07-14T18:45:00.108,2026-07-14T18:45:00.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,326,0,3810304571367267255,4405456455798316777,1,2818,102282,"288,512",288,512,0.012141000013798475,19766,ok,,,2026-07-14T18:45:00.158,2026-07-14T18:45:00.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,327,0,5747188537247464132,16668365956454616999,5,4075,635405,"-512,197",-512,197,0.07732099998975173,53126,ok,,,2026-07-14T18:45:00.170,2026-07-14T18:45:00.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,328,0,14577842617534993579,13391968030629555697,2,2421,271225,"-512,-231",-512,-231,0.06614499998977408,40310,ok,,,2026-07-14T18:45:00.248,2026-07-14T18:45:00.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,329,0,14278123641808196379,4978027812652938397,-1,2884,535142,"512,-236",512,-236,0.062206000031437725,51411,ok,,,2026-07-14T18:45:00.314,2026-07-14T18:45:00.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,330,0,17002961258706026854,12490915443516423353,0,2788,202366,"-162,-512",-162,-512,0.024953999964054674,31125,ok,,,2026-07-14T18:45:00.376,2026-07-14T18:45:00.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,331,0,8929088906051249297,5618385364107877866,-4,4069,546653,"512,465",512,465,0.07190000003902242,53354,ok,,,2026-07-14T18:45:00.401,2026-07-14T18:45:00.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,332,0,13482612578551279672,3578375597681287613,1,3056,527614,"-108,512",-108,512,0.09122099995147437,48647,ok,,,2026-07-14T18:45:00.473,2026-07-14T18:45:00.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,333,0,17770103936386614217,11960154080368226201,2,3538,274294,"-432,512",-432,512,0.03725200000917539,35895,ok,,,2026-07-14T18:45:00.564,2026-07-14T18:45:00.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,334,0,8929071342030939072,9863886094254404657,-3,2132,47924,"512,-14",512,-14,0.006697000004351139,10912,ok,,,2026-07-14T18:45:00.602,2026-07-14T18:45:00.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,335,0,4049528255523688057,5435378232795927200,3,2693,458913,"-403,-512",-403,-512,0.05541600001743063,45561,ok,,,2026-07-14T18:45:00.608,2026-07-14T18:45:00.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,336,0,7459930065640995992,6496945407640904557,2,3939,787849,"419,-512",419,-512,0.12833199999295175,55851,ok,,,2026-07-14T18:45:00.664,2026-07-14T18:45:00.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,337,0,15575750424941298257,4601672549562658417,2,4011,493947,"387,-512",387,-512,0.05750099994475022,42332,ok,,,2026-07-14T18:45:00.792,2026-07-14T18:45:00.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,338,0,7892909434540011170,5315692517001458132,1,6023,346673,"512,-145",512,-145,0.04969999997410923,43230,ok,,,2026-07-14T18:45:00.850,2026-07-14T18:45:00.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,339,0,2570936845193036390,1954471488172750722,1,2083,136337,"-512,-251",-512,-251,0.01677200000267476,24512,ok,,,2026-07-14T18:45:00.900,2026-07-14T18:45:00.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,340,0,16409413467981523737,4681524997842837457,0,2399,244889,"-193,-512",-193,-512,0.03398399997968227,36217,ok,,,2026-07-14T18:45:00.916,2026-07-14T18:45:00.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,341,0,11286172717473719556,12100239153303632346,0,2433,179595,"512,255",512,255,0.031184999970719218,28158,ok,,,2026-07-14T18:45:00.950,2026-07-14T18:45:00.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,342,0,17092390442914916579,8579078043760626427,2,3274,397438,"512,-84",512,-84,0.07261899998411536,46213,ok,,,2026-07-14T18:45:00.982,2026-07-14T18:45:01.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,343,0,4847174731976903071,4182412675303222310,2,3340,833836,"258,-512",258,-512,0.09275900002103299,56570,ok,,,2026-07-14T18:45:01.054,2026-07-14T18:45:01.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,344,0,11461324572894463089,7177672240306139948,3,3796,260494,"512,270",512,270,0.033882000017911196,36195,ok,,,2026-07-14T18:45:01.147,2026-07-14T18:45:01.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,345,0,1095746294316446299,16120017381387500655,-2,4699,173295,"-367,512",-367,512,0.020753999997396022,30363,ok,,,2026-07-14T18:45:01.181,2026-07-14T18:45:01.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,346,0,17800658741377470180,5569728859589646982,1,3897,230805,"512,229",512,229,0.02438900002744049,31882,ok,,,2026-07-14T18:45:01.202,2026-07-14T18:45:01.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,347,0,11206411922604276316,7624846862306164258,-2,2641,183521,"-145,512",-145,512,0.019749000028241426,28983,ok,,,2026-07-14T18:45:01.226,2026-07-14T18:45:01.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,348,0,5820723761380709640,9897204111151571336,-1,2448,260950,"282,-512",282,-512,0.029349999967962503,36583,ok,,,2026-07-14T18:45:01.246,2026-07-14T18:45:01.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,349,0,3918534963646652561,7524802913712518612,-3,2570,141292,"166,-512",166,-512,0.014581000024918467,24049,ok,,,2026-07-14T18:45:01.275,2026-07-14T18:45:01.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,350,0,17490532489863255979,12137006530256374748,0,1603,145369,"-512,15",-512,15,0.014594000007491559,23296,ok,,,2026-07-14T18:45:00.108,2026-07-14T18:45:00.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,351,0,15924151266697648926,2674374906825498259,1,2491,348045,"512,-169",512,-169,0.03789500001585111,38558,ok,,,2026-07-14T18:45:00.123,2026-07-14T18:45:00.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,352,0,428381986570455968,8839702796632432328,1,2872,108790,"512,-338",512,-338,0.01333899999735877,21296,ok,,,2026-07-14T18:45:00.160,2026-07-14T18:45:00.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,353,0,17025282490627240694,17227933931683447053,-3,2261,329265,"247,-512",247,-512,0.03775999997742474,38596,ok,,,2026-07-14T18:45:00.174,2026-07-14T18:45:00.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,354,0,18349537020053811764,1680800911090217252,-1,1776,219536,"-122,512",-122,512,0.027842999959830195,30672,ok,,,2026-07-14T18:45:00.212,2026-07-14T18:45:00.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,355,0,9381651093784786699,1331465227066621863,1,2176,144346,"-512,52",-512,52,0.016229000000748783,22344,ok,,,2026-07-14T18:45:00.240,2026-07-14T18:45:00.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,356,0,13505812477471552248,8286691013919071076,5,2335,50827,"-512,-37",-512,-37,0.01486500003375113,11419,ok,,,2026-07-14T18:45:00.256,2026-07-14T18:45:00.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,357,0,8601378621982476175,17739390761047698329,-3,2921,388769,"47,512",47,512,0.06379399995785207,42255,ok,,,2026-07-14T18:45:00.271,2026-07-14T18:45:00.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,358,0,295449473178413421,1736131293178794369,2,3957,335719,"512,-317",512,-317,0.04341799998655915,40157,ok,,,2026-07-14T18:45:00.335,2026-07-14T18:45:00.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,359,0,8524212747090172479,2762723941532473798,-3,2318,165778,"-394,-512",-394,-512,0.02143600000999868,29496,ok,,,2026-07-14T18:45:00.378,2026-07-14T18:45:00.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,360,0,4098887624121498482,2053849070641050794,-3,2478,215640,"344,-512",344,-512,0.030715999950189143,31399,ok,,,2026-07-14T18:45:00.399,2026-07-14T18:45:00.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,361,0,6373206177932124841,17584866547968306611,1,3885,510029,"-512,397",-512,397,0.070951999980025,51124,ok,,,2026-07-14T18:45:00.430,2026-07-14T18:45:00.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,362,0,2057742177697025853,9995646653165629437,5,5387,552409,"-512,-373",-512,-373,0.09596199996303767,53816,ok,,,2026-07-14T18:45:00.501,2026-07-14T18:45:00.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,363,0,17308651415450614219,14185331521250910782,-2,2453,142567,"259,-512",259,-512,0.01896899996791035,28126,ok,,,2026-07-14T18:45:00.597,2026-07-14T18:45:00.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,364,0,6444215363460526212,18176530700868974680,-6,3343,329315,"-512,-389",-512,-389,0.042501999996602535,37612,ok,,,2026-07-14T18:45:00.616,2026-07-14T18:45:00.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,365,0,8317496537504974444,6687106474044502403,0,2670,512714,"512,-82",512,-82,0.0702879999880679,48593,ok,,,2026-07-14T18:45:00.659,2026-07-14T18:45:00.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,366,0,8946266312445945731,11914738743446824556,1,2545,242987,"-277,512",-277,512,0.05713799997465685,34148,ok,,,2026-07-14T18:45:00.729,2026-07-14T18:45:00.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,367,0,15880633452421034444,2276182544555645565,0,2000,552028,"162,-512",162,-512,0.061479999974835664,47945,ok,,,2026-07-14T18:45:00.786,2026-07-14T18:45:00.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,368,0,16961889945873658693,2478647708742057724,-1,3306,259186,"-512,288",-512,288,0.03125900001032278,35527,ok,,,2026-07-14T18:45:00.848,2026-07-14T18:45:00.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,369,0,6369161913911019832,8900991541285164180,0,2415,120641,"-512,-53",-512,-53,0.021753999986685812,22951,ok,,,2026-07-14T18:45:00.879,2026-07-14T18:45:00.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,370,0,2549938181810892009,2087961989265688265,-1,2594,135650,"-512,-322",-512,-322,0.016013999993447214,23141,ok,,,2026-07-14T18:45:00.901,2026-07-14T18:45:00.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,371,0,12065032535791394371,5954176832602839041,-1,2597,215969,"512,89",512,89,0.02778300002682954,30912,ok,,,2026-07-14T18:45:00.917,2026-07-14T18:45:00.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,372,0,13936948609937562083,12060180576605345523,1,2904,211524,"512,370",512,370,0.03423200000543147,31838,ok,,,2026-07-14T18:45:00.945,2026-07-14T18:45:00.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,373,0,131759335132639802,3624705395407518402,1,2340,391346,"-12,-512",-12,-512,0.06898999999975786,45265,ok,,,2026-07-14T18:45:00.979,2026-07-14T18:45:01.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,374,0,8856714741747962843,12056369158149668480,-2,3705,214303,"407,-512",407,-512,0.03102799999760464,32271,ok,,,2026-07-14T18:45:01.048,2026-07-14T18:45:01.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,375,0,15711124001978204445,11748971232947072204,-2,3808,195708,"-512,-58",-512,-58,0.021714000031352043,33256,ok,,,2026-07-14T18:45:00.108,2026-07-14T18:45:00.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,376,0,3469028762512612659,17494186632579927773,1,2113,202005,"91,-512",91,-512,0.025114999967627227,29471,ok,,,2026-07-14T18:45:00.130,2026-07-14T18:45:00.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,377,0,17969000993705605434,16115937762022708197,-1,2707,539095,"512,409",512,409,0.06065800000214949,49573,ok,,,2026-07-14T18:45:00.155,2026-07-14T18:45:00.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,378,0,15691225846378509999,14658828924605787123,-2,3057,228401,"51,512",51,512,0.029762000020127743,34016,ok,,,2026-07-14T18:45:00.216,2026-07-14T18:45:00.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,379,0,10128791124392951867,8163594479983050092,-4,2353,160675,"-512,109",-512,109,0.026562999992165715,26596,ok,,,2026-07-14T18:45:00.245,2026-07-14T18:45:00.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,380,0,10908790895200799345,5639155331989991720,-2,3256,200126,"8,-512",8,-512,0.047362999990582466,30223,ok,,,2026-07-14T18:45:00.272,2026-07-14T18:45:00.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,381,0,2789365645615039313,2927195279983843203,1,2670,163018,"-512,10",-512,10,0.017714999965392053,25605,ok,,,2026-07-14T18:45:00.319,2026-07-14T18:45:00.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,382,0,15295170816383801366,15234092173433094115,-3,2769,130113,"-155,-512",-155,-512,0.01585200004046783,22854,ok,,,2026-07-14T18:45:00.337,2026-07-14T18:45:00.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,383,0,9364400631840994790,15460825073839915394,0,2625,159209,"-512,-395",-512,-395,0.022170000011101365,26608,ok,,,2026-07-14T18:45:00.353,2026-07-14T18:45:00.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,384,0,238976373403169023,2689396652957530726,-1,2652,309976,"-512,326",-512,326,0.03925400000298396,36221,ok,,,2026-07-14T18:45:00.375,2026-07-14T18:45:00.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,385,0,14890090310921379904,17775611539816204479,-2,2363,583303,"51,512",51,512,0.07573400001274422,52176,ok,,,2026-07-14T18:45:00.415,2026-07-14T18:45:00.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,386,0,12018790120406207385,856312753462240815,0,2036,74906,"-512,-104",-512,-104,0.009643000026699156,16873,ok,,,2026-07-14T18:45:00.490,2026-07-14T18:45:00.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,387,0,3756796488495768032,13718422494202412690,-1,2303,79861,"-512,-49",-512,-49,0.036506000033114105,15719,ok,,,2026-07-14T18:45:00.500,2026-07-14T18:45:00.537
