schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2900,0,9609186435076331688,10212726584171730540,0,2513,190103,"-49,512",-49,512,0.022658999951090664,30312,ok,,,2026-07-14T18:45:41.712,2026-07-14T18:45:41.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2901,0,325871683215252087,5611096204240735871,2,3625,150821,"359,512",359,512,0.02077199995983392,27471,ok,,,2026-07-14T18:45:41.735,2026-07-14T18:45:41.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2902,0,14449295075973471054,4497926498396244947,-1,2219,88499,"-11,512",-11,512,0.010500999982468784,17287,ok,,,2026-07-14T18:45:41.756,2026-07-14T18:45:41.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2903,0,4463647466940848824,14063155837997607695,-2,2024,72622,"68,-512",68,-512,0.01829799998085946,16362,ok,,,2026-07-14T18:45:41.766,2026-07-14T18:45:41.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2904,0,6624678412055710886,8711935455838474663,0,1867,283761,"-512,-183",-512,-183,0.05811099999118596,38321,ok,,,2026-07-14T18:45:41.784,2026-07-14T18:45:41.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2905,0,7563974279169263795,15891454646339555033,1,1951,235663,"512,-71",512,-71,0.03229999996256083,33603,ok,,,2026-07-14T18:45:41.843,2026-07-14T18:45:41.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2906,0,17319529332351155846,3075445554536667283,-1,3163,111405,"57,512",57,512,0.014351999969221652,22353,ok,,,2026-07-14T18:45:41.875,2026-07-14T18:45:41.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2907,0,7560579880915279268,17533607089123590205,3,3635,265389,"-512,-363",-512,-363,0.03012400004081428,35530,ok,,,2026-07-14T18:45:41.889,2026-07-14T18:45:41.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2908,0,1598890716779041255,13204497057703420145,3,5271,610561,"-512,113",-512,113,0.08449300000211224,52744,ok,,,2026-07-14T18:45:41.919,2026-07-14T18:45:42.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2909,0,5192593478449720795,9385835138322950520,-4,2109,903817,"-277,512",-277,512,0.11558300000615418,53383,ok,,,2026-07-14T18:45:42.004,2026-07-14T18:45:42.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2910,0,9186721578580786090,18204939052793860141,-3,2193,130217,"512,405",512,405,0.01545599999371916,22759,ok,,,2026-07-14T18:45:42.120,2026-07-14T18:45:42.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2911,0,17600074439127599801,9551111830069291802,-2,2951,259517,"291,-512",291,-512,0.03772500000195578,38013,ok,,,2026-07-14T18:45:42.135,2026-07-14T18:45:42.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2912,0,2967552944616032108,12800595220754685816,1,3388,594742,"88,512",88,512,0.07629100000485778,49891,ok,,,2026-07-14T18:45:42.173,2026-07-14T18:45:42.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2913,0,16131061579305453043,8383404194625211655,0,2326,140858,"250,-512",250,-512,0.0434940000413917,22416,ok,,,2026-07-14T18:45:42.249,2026-07-14T18:45:42.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2914,0,3077544457515717087,12725200558876621521,1,2474,161220,"-512,380",-512,380,0.019145999976899475,26501,ok,,,2026-07-14T18:45:42.293,2026-07-14T18:45:42.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2915,0,5983348402194785113,152554119203065530,0,4958,985794,"-512,-312",-512,-312,0.11810299998614937,60197,ok,,,2026-07-14T18:45:42.312,2026-07-14T18:45:42.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2916,0,5318459876342891494,6658271933473206928,0,3303,111887,"381,512",381,512,0.018745999957900494,22234,ok,,,2026-07-14T18:45:42.430,2026-07-14T18:45:42.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2917,0,550669523939860660,8159721142390588137,-2,1645,98847,"147,512",147,512,0.012855999986641109,19046,ok,,,2026-07-14T18:45:42.449,2026-07-14T18:45:42.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2918,0,16638189004022267920,6882990027770341607,1,2301,471493,"512,37",512,37,0.09193900000536814,50920,ok,,,2026-07-14T18:45:42.462,2026-07-14T18:45:42.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2919,0,14458012252100729911,11608280699935926603,-2,2834,269614,"-104,-512",-104,-512,0.03855699999257922,36104,ok,,,2026-07-14T18:45:42.554,2026-07-14T18:45:42.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2920,0,11450808584606628021,3536613271692038259,1,2052,453478,"152,512",152,512,0.06755899998825043,50559,ok,,,2026-07-14T18:45:42.592,2026-07-14T18:45:42.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2921,0,1932979200064648592,5032613940940010858,-3,3429,561275,"-173,512",-173,512,0.06669300002977252,52097,ok,,,2026-07-14T18:45:42.660,2026-07-14T18:45:42.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2922,0,6933508761696607070,18279388224070117218,3,3085,343377,"-343,-512",-343,-512,0.039072000014130026,43665,ok,,,2026-07-14T18:45:42.727,2026-07-14T18:45:42.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2923,0,9619581897323326047,5866588300053987556,1,2661,826825,"-185,-512",-185,-512,0.1137359999702312,53436,ok,,,2026-07-14T18:45:42.766,2026-07-14T18:45:42.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2924,0,7595399080251452412,14553526270737366494,0,1809,102333,"-512,-5",-512,-5,0.011199000000488013,17720,ok,,,2026-07-14T18:45:42.880,2026-07-14T18:45:42.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2925,0,13748235787439586841,6496704038844675793,3,3094,133854,"-142,-512",-142,-512,0.016354999970644712,21545,ok,,,2026-07-14T18:45:41.712,2026-07-14T18:45:41.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2926,0,15051654079335076621,7073245430647500727,-3,3617,370965,"-512,201",-512,201,0.05105999996885657,42834,ok,,,2026-07-14T18:45:41.728,2026-07-14T18:45:41.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2927,0,17701611645926889053,2192150400378118757,1,2230,90490,"92,512",92,512,0.010623999987728894,18650,ok,,,2026-07-14T18:45:41.780,2026-07-14T18:45:41.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2928,0,3587271812490413047,18122982317677947398,2,2820,675046,"184,512",184,512,0.0991659999708645,52913,ok,,,2026-07-14T18:45:41.790,2026-07-14T18:45:41.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2929,0,2729362144038247634,12428475319630847347,-1,2247,211961,"-211,-512",-211,-512,0.025342000008095056,34590,ok,,,2026-07-14T18:45:41.889,2026-07-14T18:45:41.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2930,0,10386912243882300539,2294481972677471036,-1,2368,151174,"-512,270",-512,270,0.023098999983631074,25392,ok,,,2026-07-14T18:45:41.915,2026-07-14T18:45:41.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2931,0,17673001597744804821,18432007283601427184,-1,2658,83150,"184,-512",184,-512,0.01085999998031184,18517,ok,,,2026-07-14T18:45:41.938,2026-07-14T18:45:41.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2932,0,15389941213881151522,8525841135933239807,2,5140,199216,"512,-298",512,-298,0.028321999998297542,32630,ok,,,2026-07-14T18:45:41.949,2026-07-14T18:45:41.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2933,0,17229938944011803923,11348264194784171314,0,2845,209087,"512,-15",512,-15,0.03478699998231605,30065,ok,,,2026-07-14T18:45:41.977,2026-07-14T18:45:42.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2934,0,8888024167761920336,15627484890112730989,-3,2632,226696,"324,-512",324,-512,0.054635000007692724,33631,ok,,,2026-07-14T18:45:42.012,2026-07-14T18:45:42.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2935,0,15902262063496745089,14266007334019282462,0,4151,441683,"255,512",255,512,0.052561999997124076,43820,ok,,,2026-07-14T18:45:42.067,2026-07-14T18:45:42.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2936,0,5128175153170464566,15685284744763631102,-3,3324,354888,"-416,-512",-416,-512,0.04566800000611693,39293,ok,,,2026-07-14T18:45:42.119,2026-07-14T18:45:42.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2937,0,14532231758304402023,2520072733129878752,0,2889,426197,"512,-257",512,-257,0.05308300000615418,44997,ok,,,2026-07-14T18:45:42.165,2026-07-14T18:45:42.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2938,0,8485357283548386857,4197498245715980926,-2,2709,255257,"-512,173",-512,173,0.03898999997181818,35809,ok,,,2026-07-14T18:45:42.218,2026-07-14T18:45:42.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2939,0,15117471006411098385,10458399746670666675,1,2751,83467,"477,-512",477,-512,0.03867700003320351,17567,ok,,,2026-07-14T18:45:42.257,2026-07-14T18:45:42.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2940,0,9386122142518760042,13717289100421858847,0,3083,515073,"-512,-447",-512,-447,0.05875599995488301,47348,ok,,,2026-07-14T18:45:42.296,2026-07-14T18:45:42.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2941,0,3558735933105638605,12471672184179853121,3,2873,417471,"-512,203",-512,203,0.056640999973751605,47343,ok,,,2026-07-14T18:45:42.355,2026-07-14T18:45:42.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2942,0,13393875081174048272,14730936836114908210,0,3226,179522,"-512,-204",-512,-204,0.01991400000406429,26588,ok,,,2026-07-14T18:45:42.411,2026-07-14T18:45:42.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2943,0,1136982453104215323,4054449794866086009,-4,6884,413848,"246,-512",246,-512,0.06474300002446398,49529,ok,,,2026-07-14T18:45:42.431,2026-07-14T18:45:42.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2944,0,14954361419889428393,18282479457593019905,-2,2206,502660,"-180,512",-180,512,0.08916700002737343,49976,ok,,,2026-07-14T18:45:42.496,2026-07-14T18:45:42.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2945,0,13164157885815821493,12074365095453145225,2,3766,1212080,"512,156",512,156,0.15284799999790266,62677,ok,,,2026-07-14T18:45:42.585,2026-07-14T18:45:42.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2946,0,12073826485345069048,17481844202224140544,2,3554,321590,"-512,-362",-512,-362,0.034336999990046024,37241,ok,,,2026-07-14T18:45:42.738,2026-07-14T18:45:42.773
