schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2233,0,16565925286619415329,8486243466631529121,1,2132,410892,"-148,-512",-148,-512,0.04638299997895956,40954,ok,,,2026-07-14T18:45:33.086,2026-07-14T18:45:33.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2234,0,7832030476161317124,6572430221370842044,2,2342,362198,"60,-512",60,-512,0.03989100002218038,40414,ok,,,2026-07-14T18:45:33.133,2026-07-14T18:45:33.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2235,0,2121304129557371981,5793970857642403869,4,3360,104312,"-512,-92",-512,-92,0.021530000027269125,21222,ok,,,2026-07-14T18:45:33.173,2026-07-14T18:45:33.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2236,0,6499361989959803562,6053454660087021404,1,3049,176195,"355,512",355,512,0.04586600000038743,29170,ok,,,2026-07-14T18:45:33.194,2026-07-14T18:45:33.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2237,0,6866785453681319398,18117490638713366009,-4,2248,151526,"62,512",62,512,0.015391999972052872,22416,ok,,,2026-07-14T18:45:33.240,2026-07-14T18:45:33.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2238,0,12932344457941649830,9214050141304656930,1,2054,221486,"132,512",132,512,0.028091999993193895,31999,ok,,,2026-07-14T18:45:33.256,2026-07-14T18:45:33.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2239,0,4835882288308688071,8684082506947604066,0,4555,267303,"512,311",512,311,0.030128000013064593,36262,ok,,,2026-07-14T18:45:33.284,2026-07-14T18:45:33.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2240,0,3438093992229607598,12419438693594359178,-4,4937,141287,"512,-39",512,-39,0.02235300000756979,27010,ok,,,2026-07-14T18:45:33.314,2026-07-14T18:45:33.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2241,0,7216224724401814589,6244092722661468641,1,2316,57540,"188,-512",188,-512,0.008009000041056424,14586,ok,,,2026-07-14T18:45:33.336,2026-07-14T18:45:33.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2242,0,18289408244983761887,9004721192282529746,-4,3136,373028,"460,-512",460,-512,0.051238999993074685,42272,ok,,,2026-07-14T18:45:33.344,2026-07-14T18:45:33.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2243,0,5792807150082871071,11564117357940144510,1,4170,235492,"-404,512",-404,512,0.05074700003024191,32286,ok,,,2026-07-14T18:45:33.396,2026-07-14T18:45:33.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2244,0,1183896396113848390,13051539053326579857,-1,3090,320392,"-68,-512",-68,-512,0.03350399999180809,39141,ok,,,2026-07-14T18:45:33.447,2026-07-14T18:45:33.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2245,0,760575673383054379,9623968505902358159,-3,2843,135551,"-512,-421",-512,-421,0.020484999986365438,24200,ok,,,2026-07-14T18:45:33.480,2026-07-14T18:45:33.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2246,0,1145006967676168925,5038449696552004235,0,2185,276175,"512,277",512,277,0.028545000008307397,33760,ok,,,2026-07-14T18:45:33.501,2026-07-14T18:45:33.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2247,0,4621315250487228631,14996369741563538508,0,2465,175065,"512,-183",512,-183,0.025171999994199723,28956,ok,,,2026-07-14T18:45:33.529,2026-07-14T18:45:33.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2248,0,14044991181776652902,10167882148579564103,0,2859,187495,"197,-512",197,-512,0.024998000008054078,30468,ok,,,2026-07-14T18:45:33.554,2026-07-14T18:45:33.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2249,0,9867631976929957330,5735327075007649821,3,1850,66998,"512,168",512,168,0.00846300000557676,14223,ok,,,2026-07-14T18:45:33.579,2026-07-14T18:45:33.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2250,0,7187130359374234331,13793987986155286709,-3,2243,211009,"25,512",25,512,0.01987900002859533,30463,ok,,,2026-07-14T18:45:32.728,2026-07-14T18:45:32.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2251,0,10067835158152765068,2267776217113205149,-2,3467,145591,"91,512",91,512,0.01954099995782599,24835,ok,,,2026-07-14T18:45:32.748,2026-07-14T18:45:32.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2252,0,16088737465110681797,15512409513026315652,0,2996,428656,"512,-234",512,-234,0.05212599999504164,43992,ok,,,2026-07-14T18:45:32.767,2026-07-14T18:45:32.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2253,0,7484760005086644948,15676353863804038769,-1,3269,980425,"239,512",239,512,0.1244789999909699,59449,ok,,,2026-07-14T18:45:32.820,2026-07-14T18:45:32.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2254,0,54228526745368131,312378827114981832,0,4373,186131,"512,-333",512,-333,0.024205999972764403,31310,ok,,,2026-07-14T18:45:32.944,2026-07-14T18:45:32.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2255,0,9263289864591698538,3501979307652894087,1,4046,203822,"-390,-512",-390,-512,0.03399800002807751,32913,ok,,,2026-07-14T18:45:32.968,2026-07-14T18:45:33.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2256,0,14932788432985884424,3809075253663114439,2,2628,244914,"512,116",512,116,0.050448000023607165,36130,ok,,,2026-07-14T18:45:33.002,2026-07-14T18:45:33.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2257,0,2674948743263545069,5823276633303445106,-2,2770,189918,"272,-512",272,-512,0.027916999999433756,31364,ok,,,2026-07-14T18:45:33.053,2026-07-14T18:45:33.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2258,0,1181016332135859692,8484780466940670876,1,4446,520160,"512,-18",512,-18,0.05979000002844259,50555,ok,,,2026-07-14T18:45:33.081,2026-07-14T18:45:33.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2259,0,2252036936893308284,5341033205120786532,-1,3097,143471,"-85,512",-85,512,0.020084999967366457,25401,ok,,,2026-07-14T18:45:33.141,2026-07-14T18:45:33.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2260,0,18184477898584041479,14458682892565346690,2,3344,456604,"-352,512",-352,512,0.08005200000479817,45653,ok,,,2026-07-14T18:45:33.161,2026-07-14T18:45:33.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2261,0,16881862654163288288,3260256259418022148,2,5219,401961,"-512,429",-512,429,0.04789599997457117,44251,ok,,,2026-07-14T18:45:33.241,2026-07-14T18:45:33.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2262,0,8201952271943050241,2390660428737824261,-1,3258,190880,"94,-512",94,-512,0.022013999987393618,29093,ok,,,2026-07-14T18:45:33.289,2026-07-14T18:45:33.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2263,0,1864458967504963282,11587080452709412768,-2,2256,59500,"512,-164",512,-164,0.013396999973338097,13110,ok,,,2026-07-14T18:45:33.311,2026-07-14T18:45:33.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2264,0,6704788509524061173,17429187409338065220,-1,2548,358840,"512,98",512,98,0.03847699996549636,40249,ok,,,2026-07-14T18:45:33.324,2026-07-14T18:45:33.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2265,0,11747644101016775544,6835091860491702437,2,2082,558508,"512,-32",512,-32,0.09321200003614649,50602,ok,,,2026-07-14T18:45:33.363,2026-07-14T18:45:33.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2266,0,3834175378536283178,12516056511252154417,2,2613,219161,"512,237",512,237,0.02516499999910593,31284,ok,,,2026-07-14T18:45:33.456,2026-07-14T18:45:33.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2267,0,7729809200253743879,1719002262113097648,-1,3167,478217,"-23,512",-23,512,0.05808500002603978,49211,ok,,,2026-07-14T18:45:33.486,2026-07-14T18:45:33.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2268,0,11544161605761498515,12536126234840924315,1,1917,284433,"-512,5",-512,5,0.03323100000852719,35942,ok,,,2026-07-14T18:45:33.544,2026-07-14T18:45:33.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2269,0,15310601083707408359,16767718783803643745,-1,2165,97697,"512,305",512,305,0.011716999986674637,18454,ok,,,2026-07-14T18:45:33.577,2026-07-14T18:45:33.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2270,0,2882994675486619255,17633208653516554416,0,5293,542153,"-512,-75",-512,-75,0.08806999999796972,49341,ok,,,2026-07-14T18:45:33.589,2026-07-14T18:45:33.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2271,0,14244678957646018930,10355043380201738107,0,4166,234646,"-512,-62",-512,-62,0.02547299995785579,35902,ok,,,2026-07-14T18:45:33.677,2026-07-14T18:45:33.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2272,0,15538479400613637711,11687285614282617125,4,1838,78614,"512,-18",512,-18,0.009080999996513128,15775,ok,,,2026-07-14T18:45:33.702,2026-07-14T18:45:33.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2273,0,6696779351155624763,8828572014215133942,0,3351,106043,"-381,-512",-381,-512,0.013103000004775822,21639,ok,,,2026-07-14T18:45:33.712,2026-07-14T18:45:33.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2274,0,757746948993770258,13137774684755491540,-2,4902,531688,"354,-512",354,-512,0.05829999997513369,51383,ok,,,2026-07-14T18:45:33.725,2026-07-14T18:45:33.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2275,0,3873904450930362801,15033630591245461519,0,1857,218007,"-83,512",-83,512,0.02055999997537583,31912,ok,,,2026-07-14T18:45:32.728,2026-07-14T18:45:32.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2276,0,1171830914634538517,12034053399425248850,0,2352,338026,"-256,-512",-256,-512,0.03617300000041723,40128,ok,,,2026-07-14T18:45:32.753,2026-07-14T18:45:32.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2277,0,16279952687063009257,8852508635099808405,0,2827,199827,"512,439",512,439,0.029478999960701913,29436,ok,,,2026-07-14T18:45:32.789,2026-07-14T18:45:32.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2278,0,13243577433801249576,15400743503057776762,-3,2727,220095,"-43,512",-43,512,0.044387999980244786,30769,ok,,,2026-07-14T18:45:32.818,2026-07-14T18:45:32.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2279,0,15887777202971277359,15313916131847665185,-1,4544,204802,"512,-378",512,-378,0.022850999957881868,31041,ok,,,2026-07-14T18:45:32.863,2026-07-14T18:45:32.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2280,0,14049221167331469187,8890629466421788580,3,2742,253132,"-28,512",-28,512,0.031236000009812415,34055,ok,,,2026-07-14T18:45:32.886,2026-07-14T18:45:32.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2281,0,6926891029927943842,15043715559481229510,3,2740,101684,"-14,512",-14,512,0.01252400001976639,19795,ok,,,2026-07-14T18:45:32.917,2026-07-14T18:45:32.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2282,0,6357567616306227978,10868520202899428700,-1,2763,132285,"143,-512",143,-512,0.01858700002776459,24291,ok,,,2026-07-14T18:45:32.930,2026-07-14T18:45:32.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2283,0,7703058249694018683,15594121744066937838,2,2795,184129,"512,147",512,147,0.0220790000166744,26379,ok,,,2026-07-14T18:45:32.948,2026-07-14T18:45:32.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2284,0,9338973247691947455,14362441161855143470,-3,1959,107035,"-143,-512",-143,-512,0.01236100000096485,19267,ok,,,2026-07-14T18:45:32.970,2026-07-14T18:45:32.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2285,0,2466073335718850388,6268770080073330973,1,3759,112511,"349,-512",349,-512,0.023746000020764768,22618,ok,,,2026-07-14T18:45:32.983,2026-07-14T18:45:33.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2286,0,16788632461501171069,8558219290616440052,0,3241,334367,"512,-17",512,-17,0.05820199998561293,39858,ok,,,2026-07-14T18:45:33.007,2026-07-14T18:45:33.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2287,0,12178961778091676155,5045420118527081651,2,2449,86221,"45,-512",45,-512,0.01566500001354143,18711,ok,,,2026-07-14T18:45:33.065,2026-07-14T18:45:33.080
