schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1100,0,12368595640143543253,2840279946277204671,0,8229,1647951,"-677,-1024",-677,-1024,0.2551240000175312,169314,ok,,,2026-07-14T19:04:53.075,2026-07-14T19:04:53.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1101,0,73955345480294199,17145208035669503761,3,6208,1108330,"1024,154",1024,154,0.19911500002490357,144094,ok,,,2026-07-14T19:04:53.351,2026-07-14T19:04:53.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1102,0,331880257197276166,605423049749648784,0,7831,1853245,"79,-1024",79,-1024,0.31255099998088554,182018,ok,,,2026-07-14T19:04:53.550,2026-07-14T19:04:53.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1103,0,3746778922431241498,18407495778997604768,-4,10322,2603758,"-188,-1024",-188,-1024,0.48434000002453104,220396,ok,,,2026-07-14T19:04:53.862,2026-07-14T19:04:54.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1104,0,5657947489167659043,8176192937513950391,-1,6668,619498,"1024,688",1024,688,0.09725699998671189,90085,ok,,,2026-07-14T19:04:54.347,2026-07-14T19:04:54.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1105,0,7229221234546863025,3724425242351659180,2,12313,3365471,"-1024,473",-1024,473,0.5913590000127442,228845,ok,,,2026-07-14T19:04:54.444,2026-07-14T19:04:55.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1106,0,8564350151786856985,15355369409843927227,-3,7638,1304190,"-1024,-114",-1024,-114,0.2166280000237748,161340,ok,,,2026-07-14T19:04:55.069,2026-07-14T19:04:55.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1107,0,14555288345537169165,16218548507696636558,0,5955,413357,"-1024,65",-1024,65,0.0695440000272356,79993,ok,,,2026-07-14T19:04:55.317,2026-07-14T19:04:55.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1108,0,6275432270915160706,6075746307879531795,-1,4908,292026,"-346,1024",-346,1024,0.056674999999813735,57322,ok,,,2026-07-14T19:04:55.387,2026-07-14T19:04:55.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1109,0,18091585104666327937,4547921885598853532,1,9025,428401,"757,-1024",757,-1024,0.0952129999641329,85436,ok,,,2026-07-14T19:04:55.444,2026-07-14T19:04:55.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1110,0,6813453558842232101,12316853083482642562,-1,5428,1048174,"224,-1024",224,-1024,0.2039929999737069,143700,ok,,,2026-07-14T19:04:55.539,2026-07-14T19:04:55.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1111,0,18112460824643131983,16418394913451043298,-1,10815,1835775,"1024,757",1024,757,0.35915400000521913,197654,ok,,,2026-07-14T19:04:55.743,2026-07-14T19:04:56.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1112,0,13914475106513829856,12026694022738135771,0,11423,2066479,"1024,-347",1024,-347,0.4026190000004135,204587,ok,,,2026-07-14T19:04:56.103,2026-07-14T19:04:56.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1113,0,13937515627142248938,9743858818522910825,-3,9322,846892,"-68,1024",-68,1024,0.15445799997542053,126603,ok,,,2026-07-14T19:04:56.506,2026-07-14T19:04:56.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1114,0,6526134834335962817,214699745892861348,1,9818,686916,"1024,-530",1024,-530,0.14539100002730265,109121,ok,,,2026-07-14T19:04:56.660,2026-07-14T19:04:56.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1115,0,16172877770163215372,11634559388583653991,-6,6263,1443909,"-1024,679",-1024,679,0.2829040000215173,164273,ok,,,2026-07-14T19:04:56.806,2026-07-14T19:04:57.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1116,0,4687933130786905277,11476745983774983086,-3,6619,336421,"-1024,-5",-1024,-5,0.06568200001493096,64224,ok,,,2026-07-14T19:04:57.089,2026-07-14T19:04:57.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1117,0,616220773698436294,2349429028110867160,2,5084,822336,"70,1024",70,1024,0.13734900002600625,109539,ok,,,2026-07-14T19:04:57.154,2026-07-14T19:04:57.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1118,0,2328597694492450926,9980380410643343719,-1,5715,722603,"1024,-135",1024,-135,0.15741799998795614,113074,ok,,,2026-07-14T19:04:57.292,2026-07-14T19:04:57.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1119,0,10574260443025759687,13143814013747952829,4,6032,922302,"1024,70",1024,70,0.154718000034336,126791,ok,,,2026-07-14T19:04:57.449,2026-07-14T19:04:57.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1120,0,8903291830211193693,9357893698313678071,0,9744,1286158,"974,-1024",974,-1024,0.242937000002712,165120,ok,,,2026-07-14T19:04:57.604,2026-07-14T19:04:57.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1121,0,17228146083619253589,14295289726952692838,-2,9543,504313,"1024,669",1024,669,0.09720299998298287,95105,ok,,,2026-07-14T19:04:57.847,2026-07-14T19:04:57.945
