schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,800,0,17013093789048578134,11004790649228642811,2,7665,709651,"1024,-401",1024,-401,0.1280030000489205,113653,ok,,,2026-07-14T19:04:25.824,2026-07-14T19:04:25.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,801,0,9966456060728502133,10605489114413480508,3,5707,1171167,"61,-1024",61,-1024,0.1745050000026822,142731,ok,,,2026-07-14T19:04:25.952,2026-07-14T19:04:26.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,802,0,11155210192046500164,14727583475034032008,-4,5368,1374902,"344,1024",344,1024,0.21903799998108298,150834,ok,,,2026-07-14T19:04:26.127,2026-07-14T19:04:26.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,803,0,7193169502927285741,14100524747515980196,3,5055,279099,"-1024,-27",-1024,-27,0.051659999997355044,54102,ok,,,2026-07-14T19:04:26.346,2026-07-14T19:04:26.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,804,0,12588216283812974606,6160550174216243268,-2,7322,1426788,"1024,-210",1024,-210,0.2657560000079684,167688,ok,,,2026-07-14T19:04:26.398,2026-07-14T19:04:26.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,805,0,4084724624177296943,13366654446766549655,0,9845,710287,"545,-1024",545,-1024,0.1753550000139512,113797,ok,,,2026-07-14T19:04:26.664,2026-07-14T19:04:26.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,806,0,8162659880137597632,18100789506943414400,0,4986,1582474,"1024,508",1024,508,0.25529400003142655,152161,ok,,,2026-07-14T19:04:26.839,2026-07-14T19:04:27.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,807,0,8178576460432462528,16896916517361768782,0,5879,796951,"-1024,-549",-1024,-549,0.16563399997539818,119238,ok,,,2026-07-14T19:04:27.095,2026-07-14T19:04:27.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,808,0,17376636407893502478,3699018448034117029,-1,6992,464562,"1024,148",1024,148,0.07748899998841807,77558,ok,,,2026-07-14T19:04:27.260,2026-07-14T19:04:27.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,809,0,7826429362002092138,2610933000883108305,-2,6347,2992109,"421,1024",421,1024,0.5756449999753386,225509,ok,,,2026-07-14T19:04:27.338,2026-07-14T19:04:27.914
