schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1300,0,1975308096418758669,7481607050459101712,0,6202,1537660,"-1024,-102",-1024,-102,0.2999699999927543,165209,ok,,,2026-07-14T19:05:05.023,2026-07-14T19:05:05.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1301,0,17690464739339162596,8320083481623850822,0,8839,1443333,"-1024,-283",-1024,-283,0.26863099995534867,146748,ok,,,2026-07-14T19:05:05.323,2026-07-14T19:05:05.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1302,0,15299361828454673776,9732972181038457023,2,4652,1166198,"-100,-1024",-100,-1024,0.16723700001602992,131244,ok,,,2026-07-14T19:05:05.592,2026-07-14T19:05:05.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1303,0,6753109792521353252,14901940403718617756,-3,7078,1541226,"1024,-916",1024,-916,0.28306599997449666,176898,ok,,,2026-07-14T19:05:05.774,2026-07-14T19:05:06.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1304,0,10199386769966353754,6036717758942062346,1,7546,312938,"1024,-300",1024,-300,0.06298699998296797,62192,ok,,,2026-07-14T19:05:06.057,2026-07-14T19:05:06.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1305,0,17524408182230980957,5956482624869517871,0,7867,1018569,"-587,-1024",-587,-1024,0.19297000003280118,134465,ok,,,2026-07-14T19:05:06.120,2026-07-14T19:05:06.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1306,0,18036373683450447062,3154288359404842906,1,4495,559873,"29,1024",29,1024,0.09300599998096004,85264,ok,,,2026-07-14T19:05:06.313,2026-07-14T19:05:06.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1307,0,11221943663780074403,12365500817802735044,-4,6929,661197,"189,1024",189,1024,0.14732799999183044,110784,ok,,,2026-07-14T19:05:06.406,2026-07-14T19:05:06.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1308,0,17338496158235147524,14947436624205982959,0,6515,1487233,"1024,-659",1024,-659,0.2548170000081882,174291,ok,,,2026-07-14T19:05:06.554,2026-07-14T19:05:06.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1309,0,14208807271451131540,17485203324842327379,-3,5830,1011648,"162,-1024",162,-1024,0.19358600000850856,134726,ok,,,2026-07-14T19:05:06.811,2026-07-14T19:05:07.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1310,0,4865370353631230982,8814230632679507735,-1,6175,1547407,"-331,-1024",-331,-1024,0.2725460000219755,171293,ok,,,2026-07-14T19:05:07.005,2026-07-14T19:05:07.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1311,0,18370095458022274949,11383743007412456745,1,8099,1605651,"-763,-1024",-763,-1024,0.28997799998614937,169828,ok,,,2026-07-14T19:05:07.278,2026-07-14T19:05:07.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1312,0,1323481446927424149,4513704874901276291,-1,7517,526417,"311,-1024",311,-1024,0.08475899999029934,90373,ok,,,2026-07-14T19:05:07.602,2026-07-14T19:05:07.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1313,0,18305274485689693856,16890584566501738120,-1,11578,780940,"-1024,460",-1024,460,0.17326100001810119,119299,ok,,,2026-07-14T19:05:07.696,2026-07-14T19:05:07.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1314,0,17357292568183169463,13215492947537240408,0,7614,647532,"1024,-72",1024,-72,0.1127820000401698,105224,ok,,,2026-07-14T19:05:07.870,2026-07-14T19:05:07.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1315,0,11738253235065706589,15196518067213800047,0,6854,2479924,"174,1024",174,1024,0.41571299999486655,198928,ok,,,2026-07-14T19:05:07.982,2026-07-14T19:05:08.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1316,0,3500746425259298647,11390475651736556295,-1,13437,1284215,"757,-1024",757,-1024,0.26328600000124425,168029,ok,,,2026-07-14T19:05:08.398,2026-07-14T19:05:08.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1317,0,10948708240741314268,7292221358721188679,-3,11857,1778039,"-245,-1024",-245,-1024,0.32552700000815094,190403,ok,,,2026-07-14T19:05:08.662,2026-07-14T19:05:08.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1318,0,13920044282414398074,7233492067076877116,0,7375,1742709,"1024,39",1024,39,0.3076640000217594,180728,ok,,,2026-07-14T19:05:08.987,2026-07-14T19:05:09.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1319,0,2421741956399895438,11042201105667241839,-4,11284,3089124,"-1024,-466",-1024,-466,0.5507340000476688,229356,ok,,,2026-07-14T19:05:09.295,2026-07-14T19:05:09.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1320,0,3025337909451166188,663800909451152288,0,5274,1647864,"1024,-424",1024,-424,0.2963529999833554,185087,ok,,,2026-07-14T19:05:09.857,2026-07-14T19:05:10.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1321,0,13107360532254743600,15778371792890466889,5,12250,699032,"-1024,-60",-1024,-60,0.1575969999539666,112358,ok,,,2026-07-14T19:05:10.154,2026-07-14T19:05:10.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1322,0,14412266383337603351,5596402828073223121,0,5981,652885,"-281,-1024",-281,-1024,0.1157099999836646,110849,ok,,,2026-07-14T19:05:10.311,2026-07-14T19:05:10.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1323,0,17878877478100330914,6298369966044973577,-1,5354,1168762,"32,1024",32,1024,0.1735939999925904,132501,ok,,,2026-07-14T19:05:10.427,2026-07-14T19:05:10.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1324,0,4686949851466291571,14120144603406786437,0,7022,966972,"1024,570",1024,570,0.15330000000540167,129837,ok,,,2026-07-14T19:05:10.601,2026-07-14T19:05:10.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1325,0,6531676696636991442,7610543789552467607,-2,5747,757027,"1024,683",1024,683,0.14404099999228492,116740,ok,,,2026-07-14T19:05:05.023,2026-07-14T19:05:05.167
