schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1500,0,14830147916329763117,5012498701546820697,0,606,7904,"88,-128",88,-128,0.003117999993264675,1791,ok,,,2026-07-14T15:09:43.787,2026-07-14T15:09:43.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1501,0,18012523315470978458,5837196468621193483,5,718,9708,"128,-108",128,-108,0.002413000038359314,1946,ok,,,2026-07-14T15:09:43.791,2026-07-14T15:09:43.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1502,0,1234958138316789966,8569625664491867904,-2,735,41237,"-23,-128",-23,-128,0.010018000029958785,3062,ok,,,2026-07-14T15:09:43.793,2026-07-14T15:09:43.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1503,0,7178167767687255242,6984747068611397040,1,903,17665,"-117,128",-117,128,0.004398000019136816,2722,ok,,,2026-07-14T15:09:43.803,2026-07-14T15:09:43.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1504,0,17869589622643648808,13410919703075774593,1,690,34960,"128,-88",128,-88,0.008566999982576817,3447,ok,,,2026-07-14T15:09:43.807,2026-07-14T15:09:43.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1505,0,13307716914587499287,12293817824894100230,0,428,45466,"128,-22",128,-22,0.01083799998741597,3622,ok,,,2026-07-14T15:09:43.816,2026-07-14T15:09:43.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1506,0,11813386721804889417,11445140630606601349,-1,431,35809,"13,-128",13,-128,0.007828000001609325,3040,ok,,,2026-07-14T15:09:43.827,2026-07-14T15:09:43.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1507,0,1261916858871744451,2238212946891348350,3,548,12480,"-128,-70",-128,-70,0.003036000009160489,1976,ok,,,2026-07-14T15:09:43.835,2026-07-14T15:09:43.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1508,0,2851258871499203133,113980940561286106,1,536,8752,"-16,128",-16,128,0.0051299999468028545,1840,ok,,,2026-07-14T15:09:43.838,2026-07-14T15:09:43.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1509,0,7950091974592771939,8228445899404512572,-1,393,37559,"-128,29",-128,29,0.008399999991524965,3208,ok,,,2026-07-14T15:09:43.843,2026-07-14T15:09:43.852
