schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,100,0,12665677843986922504,4379575246996338372,1,516,17364,"-74,128",-74,128,0.005104999989271164,2567,ok,,,2026-07-14T15:09:27.127,2026-07-14T15:09:27.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,101,0,1323129375078518567,11930517894172196036,0,540,10934,"26,128",26,128,0.0030609999666921794,2086,ok,,,2026-07-14T15:09:27.132,2026-07-14T15:09:27.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,102,0,2410045943404573095,11478670433429434044,-1,510,25402,"128,44",128,44,0.005558999953791499,2736,ok,,,2026-07-14T15:09:27.135,2026-07-14T15:09:27.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,103,0,14355838643479826761,18263664398380430875,3,534,10874,"-128,-8",-128,-8,0.002806000004056841,1957,ok,,,2026-07-14T15:09:27.141,2026-07-14T15:09:27.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,104,0,8353477771516992829,17532933583361937946,0,356,9408,"-128,-66",-128,-66,0.002230999991297722,1644,ok,,,2026-07-14T15:09:27.144,2026-07-14T15:09:27.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,105,0,744280605145413304,7305675941907012219,-1,450,13034,"34,128",34,128,0.006454999966081232,2276,ok,,,2026-07-14T15:09:27.146,2026-07-14T15:09:27.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,106,0,6731773000788581138,11701281704345612835,3,703,19539,"128,3",128,3,0.005134999984875321,2780,ok,,,2026-07-14T15:09:27.153,2026-07-14T15:09:27.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,107,0,15449565517276110708,12956476214945606938,0,429,9169,"51,-128",51,-128,0.0030870000482536852,1842,ok,,,2026-07-14T15:09:27.158,2026-07-14T15:09:27.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,108,0,15822704882510075976,5201440553158853026,-1,376,13956,"-16,128",-16,128,0.0036819999804720283,2259,ok,,,2026-07-14T15:09:27.161,2026-07-14T15:09:27.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,109,0,17184940183560184514,589798578276320443,-3,465,9129,"-128,15",-128,15,0.0033050000201910734,2004,ok,,,2026-07-14T15:09:27.165,2026-07-14T15:09:27.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,110,0,13856013125167386457,1097967554123880163,-2,508,8600,"-128,96",-128,96,0.0030409999890252948,1932,ok,,,2026-07-14T15:09:27.168,2026-07-14T15:09:27.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,111,0,12222525794221619273,1802056499843181210,1,574,23934,"128,80",128,80,0.009156999993138015,2876,ok,,,2026-07-14T15:09:27.171,2026-07-14T15:09:27.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,112,0,1684363078014000064,4045312804799988008,0,570,25198,"-20,128",-20,128,0.007341000018641353,3059,ok,,,2026-07-14T15:09:27.180,2026-07-14T15:09:27.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,113,0,2240135481827731088,8536701952831298603,0,611,11225,"-128,71",-128,71,0.0035730000236071646,2016,ok,,,2026-07-14T15:09:27.188,2026-07-14T15:09:27.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,114,0,13279360326635825033,12188050917510072604,-2,478,10358,"-26,-128",-26,-128,0.0033190000103786588,1956,ok,,,2026-07-14T15:09:27.191,2026-07-14T15:09:27.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1001,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,115,0,15627614129548154654,16556953001279297498,1,759,25231,"-128,29",-128,29,0.007634999987203628,3070,ok,,,2026-07-14T15:09:27.194,2026-07-14T15:09:27.202
