schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1004,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,400,0,7636679540602750844,5076776214341856188,-3,763,17175,"5,128",5,128,0.004339999984949827,2476,ok,,,2026-07-14T15:09:28.039,2026-07-14T15:09:28.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1004,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,401,0,14439926886913745818,16992214812332019831,-2,380,56046,"-10,128",-10,128,0.016337999957613647,3272,ok,,,2026-07-14T15:09:28.043,2026-07-14T15:09:28.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1004,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,402,0,10877031280852223711,1912193623848334974,2,406,28876,"68,128",68,128,0.009001999977044761,3204,ok,,,2026-07-14T15:09:28.060,2026-07-14T15:09:28.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1004,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,403,0,10262975921023454936,16926904118642344124,1,537,12281,"128,-53",128,-53,0.003844000049866736,2140,ok,,,2026-07-14T15:09:28.069,2026-07-14T15:09:28.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1004,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,404,0,834749213329270261,17187963792259190920,-4,731,14523,"128,55",128,55,0.0043329999898560345,2409,ok,,,2026-07-14T15:09:28.073,2026-07-14T15:09:28.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1004,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,405,0,11815266400145030523,6003600536142141786,2,446,16890,"128,84",128,84,0.0048679999890737236,2325,ok,,,2026-07-14T15:09:28.077,2026-07-14T15:09:28.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1004,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,406,0,17237143526644356988,14200585335296456896,0,469,8457,"-128,69",-128,69,0.0032190000056289136,1794,ok,,,2026-07-14T15:09:28.082,2026-07-14T15:09:28.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1004,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,407,0,3266354269655049093,10720113895792203063,-1,451,58113,"128,19",128,19,0.03451600001426414,3864,ok,,,2026-07-14T15:09:28.085,2026-07-14T15:09:28.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1004,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,408,0,11785972488921149485,14608059361872530130,2,323,22455,"-39,128",-39,128,0.015007000009063631,2683,ok,,,2026-07-14T15:09:28.120,2026-07-14T15:09:28.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1004,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,409,0,9666764582544529129,17128367849913130755,2,438,12220,"128,-28",128,-28,0.0040000000153668225,2078,ok,,,2026-07-14T15:09:28.135,2026-07-14T15:09:28.139
