schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,900,0,4443417980342394802,12056850934322794137,1,411,8783,"9,-128",9,-128,0.005047000013291836,1821,ok,,,2026-07-14T15:09:29.614,2026-07-14T15:09:29.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,901,0,13209549792905420621,11943161123655476563,-2,677,10199,"-128,-91",-128,-91,0.0032470000442117453,1941,ok,,,2026-07-14T15:09:29.620,2026-07-14T15:09:29.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,902,0,4195555736917223975,4721181677256434573,-1,492,32200,"-128,26",-128,26,0.009644000034313649,3054,ok,,,2026-07-14T15:09:29.623,2026-07-14T15:09:29.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,903,0,2090486567893586866,18346490191367989593,3,629,10005,"-53,-128",-53,-128,0.0036140000447630882,2004,ok,,,2026-07-14T15:09:29.633,2026-07-14T15:09:29.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,904,0,15825983337457469865,17027610546149939842,0,531,7229,"128,-31",128,-31,0.011217999970540404,1703,ok,,,2026-07-14T15:09:29.636,2026-07-14T15:09:29.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,905,0,9441078380357634932,14829051221784192570,1,354,34614,"48,-128",48,-128,0.009947999962605536,3353,ok,,,2026-07-14T15:09:29.648,2026-07-14T15:09:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,906,0,11561557919048524004,3343032501548285315,-3,1038,32510,"-128,-56",-128,-56,0.009030999965034425,3248,ok,,,2026-07-14T15:09:29.658,2026-07-14T15:09:29.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,907,0,10969721439809348656,13237320493187578346,0,608,28068,"-128,-30",-128,-30,0.008692000003065914,3264,ok,,,2026-07-14T15:09:29.667,2026-07-14T15:09:29.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,908,0,814106012633454578,5050568654051426662,-1,614,48006,"-122,128",-122,128,0.029974000004585832,3814,ok,,,2026-07-14T15:09:29.675,2026-07-14T15:09:29.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,909,0,5348901988582386071,7092702086890453825,2,450,25356,"-40,-128",-40,-128,0.00703599996631965,2879,ok,,,2026-07-14T15:09:29.705,2026-07-14T15:09:29.712
