schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,819,1,1096960200271449417,8576665105762873219,-2,3521,362387,"313,-512",313,-512,0.049390000058338046,39043,ok,,,2026-07-18T22:36:34.021,2026-07-18T22:36:34.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,820,0,6577560271204482048,18258823724260460777,2,2605,625581,"-243,-512",-243,-512,0.10193100001197308,42845,ok,,,2026-07-18T22:36:34.070,2026-07-18T22:36:34.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,820,1,6577560271204482048,6838016933703449925,-3,4137,239699,"-512,127",-512,127,0.03535100002773106,50057,ok,,,2026-07-18T22:36:34.172,2026-07-18T22:36:34.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,821,0,12277752277567519341,13849366262370954514,1,2471,117889,"-512,-93",-512,-93,0.026511000003665686,18103,ok,,,2026-07-18T22:36:34.208,2026-07-18T22:36:34.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,821,1,12277752277567519341,17396782540309824312,-1,2392,517270,"182,512",182,512,0.07637799996882677,47707,ok,,,2026-07-18T22:36:34.234,2026-07-18T22:36:34.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,822,0,9796020346752651263,13480315730559304017,1,4092,366300,"512,-28",512,-28,0.061369000002741814,38045,ok,,,2026-07-18T22:36:34.311,2026-07-18T22:36:34.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,822,1,9796020346752651263,4247202486212273300,5,7289,1886247,"512,-241",512,-241,0.313268999918364,63725,ok,,,2026-07-18T22:36:34.372,2026-07-18T22:36:34.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,823,0,18149246340363689340,3459851924154588788,2,3923,243725,"73,512",73,512,0.0342550000641495,30144,ok,,,2026-07-18T22:36:34.686,2026-07-18T22:36:34.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,823,1,18149246340363689340,7735486895493470526,2,5713,324253,"512,59",512,59,0.05510500003583729,49452,ok,,,2026-07-18T22:36:34.720,2026-07-18T22:36:34.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,824,0,15824925611825283010,3677393009888538255,1,3807,387299,"-512,141",-512,141,0.05037599999923259,37667,ok,,,2026-07-18T22:36:34.775,2026-07-18T22:36:34.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,824,1,15824925611825283010,16295133067126295446,-1,2211,325139,"-225,-512",-225,-512,0.04581399995367974,49587,ok,,,2026-07-18T22:36:34.826,2026-07-18T22:36:34.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,825,0,6400681811049833322,16445350942717493450,-1,4134,457144,"-512,-406",-512,-406,0.06635199999436736,39225,ok,,,2026-07-18T22:36:31.747,2026-07-18T22:36:31.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,825,1,6400681811049833322,9089508354725730006,1,2172,450826,"512,-36",512,-36,0.08276600006502122,55431,ok,,,2026-07-18T22:36:31.813,2026-07-18T22:36:31.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,826,0,16511959540448697597,1512364945315686346,1,2679,224959,"81,-512",81,-512,0.08281699998769909,26722,ok,,,2026-07-18T22:36:31.896,2026-07-18T22:36:31.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,826,1,16511959540448697597,17578795959817779747,-2,3016,82338,"512,-166",512,-166,0.014287999947555363,34862,ok,,,2026-07-18T22:36:31.979,2026-07-18T22:36:31.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,827,0,18388082792858370284,11459876070924410825,3,3493,123433,"512,-195",512,-195,0.022508000023663044,19445,ok,,,2026-07-18T22:36:31.993,2026-07-18T22:36:32.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,827,1,18388082792858370284,4641527771803969867,0,3063,109971,"259,512",259,512,0.01937200000975281,31947,ok,,,2026-07-18T22:36:32.016,2026-07-18T22:36:32.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,828,0,12406559263292899403,2397827270395684779,-1,1991,623631,"512,135",512,135,0.0948310000821948,44396,ok,,,2026-07-18T22:36:32.036,2026-07-18T22:36:32.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,828,1,12406559263292899403,7092544428248057244,-1,4366,562104,"512,64",512,64,0.09385500010102987,58552,ok,,,2026-07-18T22:36:32.130,2026-07-18T22:36:32.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,829,0,15135595897220713135,16783480679688613272,0,2577,187751,"141,-512",141,-512,0.03373099991586059,22803,ok,,,2026-07-18T22:36:32.224,2026-07-18T22:36:32.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,829,1,15135595897220713135,6060552608906852751,0,4448,427142,"512,-52",512,-52,0.06161799991969019,46742,ok,,,2026-07-18T22:36:32.258,2026-07-18T22:36:32.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,830,0,16048568193056908842,11246559704807006149,-3,2589,288965,"-129,512",-129,512,0.04396200005430728,29923,ok,,,2026-07-18T22:36:32.320,2026-07-18T22:36:32.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,830,1,16048568193056908842,16367619551067039147,-6,2712,532212,"-512,-180",-512,-180,0.12963099998887628,53845,ok,,,2026-07-18T22:36:32.364,2026-07-18T22:36:32.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,831,0,17653874233562525089,9735453038474658391,0,2760,335108,"-218,-512",-218,-512,0.05231399997137487,36978,ok,,,2026-07-18T22:36:32.494,2026-07-18T22:36:32.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,831,1,17653874233562525089,12939334299205539766,0,4820,516528,"512,182",512,182,0.07338000007439405,52853,ok,,,2026-07-18T22:36:32.546,2026-07-18T22:36:32.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,832,0,15435903280718994554,14784159218039102143,-1,3134,136318,"-512,150",-512,150,0.0209349999204278,19903,ok,,,2026-07-18T22:36:32.620,2026-07-18T22:36:32.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,832,1,15435903280718994554,5227589705480073767,1,2584,158862,"-512,410",-512,410,0.03096999996341765,32054,ok,,,2026-07-18T22:36:32.641,2026-07-18T22:36:32.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,833,0,10713080991248554505,1508560683387052297,1,2547,174633,"512,37",512,37,0.02478600002359599,21990,ok,,,2026-07-18T22:36:32.672,2026-07-18T22:36:32.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,833,1,10713080991248554505,15107971675759225217,1,2383,608691,"512,-141",512,-141,0.08944699994754046,47126,ok,,,2026-07-18T22:36:32.697,2026-07-18T22:36:32.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,834,0,10581382269638182503,4441707731714237777,-6,2726,714334,"512,276",512,276,0.13332400005310774,48397,ok,,,2026-07-18T22:36:32.786,2026-07-18T22:36:32.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,834,1,10581382269638182503,6094746232025282931,4,3484,165704,"-512,22",-512,22,0.02171900006942451,53077,ok,,,2026-07-18T22:36:32.920,2026-07-18T22:36:32.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,835,0,8095352925502225125,1323439580653882280,2,3197,380107,"-235,-512",-235,-512,0.04982499999459833,37718,ok,,,2026-07-18T22:36:32.941,2026-07-18T22:36:32.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,835,1,8095352925502225125,6506724812197637263,2,3299,218493,"-211,512",-211,512,0.03479800000786781,47063,ok,,,2026-07-18T22:36:32.991,2026-07-18T22:36:33.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,836,0,17331767673895650700,13639064402903737045,-1,2553,1279695,"-39,512",-39,512,0.1543170000659302,56431,ok,,,2026-07-18T22:36:33.026,2026-07-18T22:36:33.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,836,1,17331767673895650700,15556931314070916903,-3,5640,1832432,"-512,-238",-512,-238,0.3106350000016391,64589,ok,,,2026-07-18T22:36:33.180,2026-07-18T22:36:33.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,837,0,14314256715224997835,5953987314492838519,-1,4809,1623093,"-229,-512",-229,-512,0.24832300003618002,59651,ok,,,2026-07-18T22:36:33.491,2026-07-18T22:36:33.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,837,1,14314256715224997835,18256221415871039283,-2,4937,284247,"-512,-131",-512,-131,0.04036600003018975,61346,ok,,,2026-07-18T22:36:33.740,2026-07-18T22:36:33.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,838,0,2289770660288474468,14814141822082257074,2,2761,663547,"512,47",512,47,0.1058630000334233,48221,ok,,,2026-07-18T22:36:33.780,2026-07-18T22:36:33.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,838,1,2289770660288474468,14294313584143448137,1,2587,98765,"193,-512",193,-512,0.01642199989873916,51966,ok,,,2026-07-18T22:36:33.886,2026-07-18T22:36:33.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,839,0,16483301070619786726,16970173283158416001,-4,4558,319146,"54,-512",54,-512,0.10282799997366965,34082,ok,,,2026-07-18T22:36:33.903,2026-07-18T22:36:34.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,839,1,16483301070619786726,13086420751567014132,3,4484,316168,"-512,246",-512,246,0.045227999915368855,50647,ok,,,2026-07-18T22:36:34.006,2026-07-18T22:36:34.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,840,0,13119338111073925773,11610275249406660238,-1,3450,324514,"512,-126",512,-126,0.04795200005173683,33778,ok,,,2026-07-18T22:36:34.051,2026-07-18T22:36:34.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,840,1,13119338111073925773,536247109038623559,-1,2030,234398,"512,-232",512,-232,0.04823499999474734,42575,ok,,,2026-07-18T22:36:34.099,2026-07-18T22:36:34.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,841,0,17953055167542198924,5682464808004067374,-1,4190,156694,"512,-58",512,-58,0.023818999994546175,22604,ok,,,2026-07-18T22:36:34.147,2026-07-18T22:36:34.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,841,1,17953055167542198924,2636225299143619666,1,2141,137757,"-512,-309",-512,-309,0.018234000075608492,33475,ok,,,2026-07-18T22:36:34.171,2026-07-18T22:36:34.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,842,0,4799002589295142222,4913380375001112063,0,1831,150941,"163,-512",163,-512,0.024092999985441566,19746,ok,,,2026-07-18T22:36:34.189,2026-07-18T22:36:34.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,842,1,4799002589295142222,530314584315857001,0,2293,259013,"512,95",512,95,0.04331600002478808,37831,ok,,,2026-07-18T22:36:34.214,2026-07-18T22:36:34.257
