schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,500,0,9883835390228305838,5504584064979745829,1,3935,162901,"-512,149",-512,149,0.029082000022754073,24190,ok,,,2026-07-18T22:36:21.158,2026-07-18T22:36:21.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,500,1,9883835390228305838,3333934141555912913,2,2601,151347,"-119,-512",-119,-512,0.017606999957934022,34228,ok,,,2026-07-18T22:36:21.187,2026-07-18T22:36:21.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,501,0,14478691708799239340,7463574379230148218,-2,2683,95001,"99,512",99,512,0.01356999995186925,14915,ok,,,2026-07-18T22:36:21.205,2026-07-18T22:36:21.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,501,1,14478691708799239340,3337245055488025030,-2,3266,633164,"-106,-512",-106,-512,0.08933600003365427,51522,ok,,,2026-07-18T22:36:21.218,2026-07-18T22:36:21.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,502,0,4928056858346575391,3555768589336065297,0,3306,660782,"-260,-512",-260,-512,0.08518100006040186,41572,ok,,,2026-07-18T22:36:21.308,2026-07-18T22:36:21.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,502,1,4928056858346575391,4148645356425462302,-1,2976,117436,"416,-512",416,-512,0.02258099999744445,47779,ok,,,2026-07-18T22:36:21.393,2026-07-18T22:36:21.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,503,0,13696562763292388317,18361506520762102502,-1,3653,126235,"512,-13",512,-13,0.02329499996267259,18292,ok,,,2026-07-18T22:36:21.416,2026-07-18T22:36:21.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,503,1,13696562763292388317,14770017556799826702,-2,2766,116558,"512,-112",512,-112,0.018715999904088676,29091,ok,,,2026-07-18T22:36:21.439,2026-07-18T22:36:21.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,504,0,12604125854371193819,12731732808677611298,1,2546,848666,"-512,188",-512,188,0.18585500004701316,56222,ok,,,2026-07-18T22:36:21.458,2026-07-18T22:36:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,504,1,12604125854371193819,11873916159163290337,0,2195,217863,"-119,512",-119,512,0.041492999996989965,59609,ok,,,2026-07-18T22:36:21.644,2026-07-18T22:36:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,505,0,5333707547332785209,3811501054711204909,-2,2953,209859,"135,-512",135,-512,0.04422599996905774,24552,ok,,,2026-07-18T22:36:21.685,2026-07-18T22:36:21.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,505,1,5333707547332785209,1574255312882602753,-2,4920,524392,"460,-512",460,-512,0.08903100003954023,49860,ok,,,2026-07-18T22:36:21.730,2026-07-18T22:36:21.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,506,0,12921538906361130738,15460161133359036508,0,4915,537373,"-512,-291",-512,-291,0.07917099993210286,45370,ok,,,2026-07-18T22:36:21.819,2026-07-18T22:36:21.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,506,1,12921538906361130738,15123847908260988047,-1,2426,337826,"-84,-512",-84,-512,0.049072999972850084,53976,ok,,,2026-07-18T22:36:21.898,2026-07-18T22:36:21.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,507,0,16534779623045439679,5401799878782687947,-4,2974,600752,"-214,512",-214,512,0.14076700003352016,47524,ok,,,2026-07-18T22:36:21.947,2026-07-18T22:36:22.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,507,1,16534779623045439679,5909334196996418270,1,2807,77643,"131,512",131,512,0.011539999977685511,50317,ok,,,2026-07-18T22:36:22.088,2026-07-18T22:36:22.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,508,0,3280002244147235565,3179431729100639880,-3,2275,301247,"-512,177",-512,177,0.0488480000058189,34517,ok,,,2026-07-18T22:36:22.100,2026-07-18T22:36:22.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,508,1,3280002244147235565,16309326343421157530,1,2057,484777,"512,31",512,31,0.082406000001356,52002,ok,,,2026-07-18T22:36:22.148,2026-07-18T22:36:22.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,509,0,9259482041757050467,18306465065108351420,-3,2593,190173,"512,-1",512,-1,0.02584200003184378,23964,ok,,,2026-07-18T22:36:22.231,2026-07-18T22:36:22.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,509,1,9259482041757050467,4074802309505091420,-2,4062,495842,"430,512",430,512,0.06673600000794977,50345,ok,,,2026-07-18T22:36:22.257,2026-07-18T22:36:22.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,510,0,7936711195981386898,14244099633596916376,-1,1813,120379,"39,-512",39,-512,0.01589200005400926,16940,ok,,,2026-07-18T22:36:22.324,2026-07-18T22:36:22.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,510,1,7936711195981386898,15396472972520991286,-2,3348,404576,"-44,-512",-44,-512,0.05569799989461899,43235,ok,,,2026-07-18T22:36:22.340,2026-07-18T22:36:22.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,511,0,14877221122688010244,4209651786646197438,0,4603,244613,"-512,-11",-512,-11,0.03607400006148964,29684,ok,,,2026-07-18T22:36:22.395,2026-07-18T22:36:22.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,511,1,14877221122688010244,10065261636416930499,1,6440,579084,"432,512",432,512,0.08687799994368106,54064,ok,,,2026-07-18T22:36:22.432,2026-07-18T22:36:22.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,512,0,14989213112232687931,16498148856388095322,-1,2764,195036,"-512,-270",-512,-270,0.026957000023685396,22519,ok,,,2026-07-18T22:36:22.557,2026-07-18T22:36:22.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,512,1,14989213112232687931,8924962372063463105,0,2725,426865,"-151,-512",-151,-512,0.053607999929226935,46201,ok,,,2026-07-18T22:36:22.584,2026-07-18T22:36:22.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,513,0,4241722768326406884,6126366051497100791,4,4053,259033,"-512,235",-512,235,0.03909500001464039,31487,ok,,,2026-07-18T22:36:22.637,2026-07-18T22:36:22.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,513,1,4241722768326406884,1312183030882236367,-4,2158,237934,"-512,-220",-512,-220,0.048165999935008585,45402,ok,,,2026-07-18T22:36:22.677,2026-07-18T22:36:22.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,514,0,12699090122263276332,10306796506407006997,4,2712,409190,"324,512",324,512,0.06102100003045052,34929,ok,,,2026-07-18T22:36:22.725,2026-07-18T22:36:22.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,514,1,12699090122263276332,11806740589023222642,-1,3904,2029100,"512,-124",512,-124,0.26248200004920363,63099,ok,,,2026-07-18T22:36:22.786,2026-07-18T22:36:23.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,515,0,11403620277937056531,527232926880609255,-4,2168,458138,"190,-512",190,-512,0.11094100004993379,37200,ok,,,2026-07-18T22:36:23.048,2026-07-18T22:36:23.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,515,1,11403620277937056531,7636551750227769748,-4,2825,218445,"137,-512",137,-512,0.028924999991431832,44493,ok,,,2026-07-18T22:36:23.159,2026-07-18T22:36:23.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,516,0,15126390628593448442,16934418662485759110,-1,2584,199358,"-512,-298",-512,-298,0.029857999994419515,26565,ok,,,2026-07-18T22:36:23.188,2026-07-18T22:36:23.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,516,1,15126390628593448442,210378318043241544,-1,6296,566758,"-512,150",-512,150,0.10885700001381338,53301,ok,,,2026-07-18T22:36:23.218,2026-07-18T22:36:23.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,517,0,8073131204098191735,13420872209906997853,0,2703,129581,"-339,-512",-339,-512,0.021588000003248453,17993,ok,,,2026-07-18T22:36:23.327,2026-07-18T22:36:23.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,517,1,8073131204098191735,9363257923285388851,1,7902,816504,"512,-134",512,-134,0.12453599995933473,54912,ok,,,2026-07-18T22:36:23.349,2026-07-18T22:36:23.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,518,0,9121548225438542137,1263033399867039077,-1,3617,369025,"-287,-512",-287,-512,0.057631999952718616,36600,ok,,,2026-07-18T22:36:23.474,2026-07-18T22:36:23.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,518,1,9121548225438542137,3698860305516813014,1,4386,389386,"168,512",168,512,0.05640900006983429,52353,ok,,,2026-07-18T22:36:23.531,2026-07-18T22:36:23.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,519,0,8473293827126845895,14136210381116857910,2,4637,759689,"512,-229",512,-229,0.15666600002441555,49455,ok,,,2026-07-18T22:36:23.588,2026-07-18T22:36:23.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,519,1,8473293827126845895,5588696987452881147,1,2610,1584962,"206,512",206,512,0.22716999996919185,62887,ok,,,2026-07-18T22:36:23.745,2026-07-18T22:36:23.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,520,0,14114099086965616715,7777685653949753809,3,3451,524817,"512,219",512,219,0.078719999990426,45528,ok,,,2026-07-18T22:36:23.972,2026-07-18T22:36:24.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,520,1,14114099086965616715,15172668753374748445,-1,1967,454191,"512,229",512,229,0.05021399992983788,52288,ok,,,2026-07-18T22:36:24.051,2026-07-18T22:36:24.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,521,0,885399943775375588,13541921198010284654,0,3418,96308,"512,-222",512,-222,0.014820000040344894,16078,ok,,,2026-07-18T22:36:24.105,2026-07-18T22:36:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,521,1,885399943775375588,10292462023541300951,-2,2218,73748,"2,512",2,512,0.010692999931052327,25482,ok,,,2026-07-18T22:36:24.120,2026-07-18T22:36:24.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,522,0,16580176291494664029,10682231087421250058,-1,2825,265743,"-187,-512",-187,-512,0.04011599998921156,30429,ok,,,2026-07-18T22:36:24.131,2026-07-18T22:36:24.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,522,1,16580176291494664029,11401114369331097278,1,3265,530167,"181,512",181,512,0.06956900004297495,51165,ok,,,2026-07-18T22:36:24.171,2026-07-18T22:36:24.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,523,0,1686706444078402025,14170179975023524081,3,4525,665399,"31,512",31,512,0.12398000003304332,46226,ok,,,2026-07-18T22:36:24.241,2026-07-18T22:36:24.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,523,1,1686706444078402025,18274588778112490921,1,3427,652387,"149,-512",149,-512,0.0848910000640899,56810,ok,,,2026-07-18T22:36:24.365,2026-07-18T22:36:24.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,524,0,15590252907671400608,17654319225883217710,1,2056,503024,"-512,-144",-512,-144,0.057957999990321696,39594,ok,,,2026-07-18T22:36:24.450,2026-07-18T22:36:24.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,524,1,15590252907671400608,8393596843916478873,-3,5180,232682,"-512,412",-512,412,0.03427499998360872,50467,ok,,,2026-07-18T22:36:24.508,2026-07-18T22:36:24.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,525,0,4999326379920039246,15959646986031121294,0,2341,450969,"-335,-512",-335,-512,0.055674999952316284,36179,ok,,,2026-07-18T22:36:21.158,2026-07-18T22:36:21.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,525,1,4999326379920039246,9846509563917487265,-2,2528,491262,"512,-190",512,-190,0.06794899993110448,50947,ok,,,2026-07-18T22:36:21.213,2026-07-18T22:36:21.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,526,0,7892494227832068822,7229050202706768263,1,2361,190149,"255,512",255,512,0.02229700004681945,21141,ok,,,2026-07-18T22:36:21.281,2026-07-18T22:36:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,526,1,7892494227832068822,17396135251173423069,-3,5206,1475360,"190,512",190,512,0.18290399992838502,59768,ok,,,2026-07-18T22:36:21.304,2026-07-18T22:36:21.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,527,0,2350062534266334003,1635999488626637485,-1,2028,165772,"120,512",120,512,0.04346900002565235,22724,ok,,,2026-07-18T22:36:21.487,2026-07-18T22:36:21.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,527,1,2350062534266334003,17324175399785591072,-2,2518,108612,"512,232",512,232,0.07183200004510581,33219,ok,,,2026-07-18T22:36:21.530,2026-07-18T22:36:21.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,528,0,538152711238190693,8013412163224552708,2,5102,570980,"302,512",302,512,0.07840200001373887,44179,ok,,,2026-07-18T22:36:21.602,2026-07-18T22:36:21.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,528,1,538152711238190693,6768847819684352364,2,2815,94969,"-512,231",-512,231,0.030159999965690076,49389,ok,,,2026-07-18T22:36:21.681,2026-07-18T22:36:21.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,529,0,6020573914509009186,4963170281953647540,8,4657,372047,"-111,-512",-111,-512,0.058281000005081296,37865,ok,,,2026-07-18T22:36:21.711,2026-07-18T22:36:21.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,529,1,6020573914509009186,2456857088933574428,0,1875,245415,"-512,-37",-512,-37,0.044264999916777015,47728,ok,,,2026-07-18T22:36:21.770,2026-07-18T22:36:21.814
