schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,200,0,17222748982251114704,3718436603011307735,-1,2307,499113,"153,-512",153,-512,0.08019500004593283,43984,ok,,,2026-07-18T22:36:10.279,2026-07-18T22:36:10.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,200,1,17222748982251114704,16800759442709995850,5,2938,717472,"512,134",512,134,0.1463209999492392,58218,ok,,,2026-07-18T22:36:10.359,2026-07-18T22:36:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,201,0,16453473137428008640,3759685533174164551,-1,3485,725247,"-512,191",-512,191,0.11935400008223951,46870,ok,,,2026-07-18T22:36:10.506,2026-07-18T22:36:10.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,201,1,16453473137428008640,6493980160590184678,0,3716,324660,"-446,512",-446,512,0.05222499999217689,56087,ok,,,2026-07-18T22:36:10.625,2026-07-18T22:36:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,202,0,3394467339426012894,9289613678716215276,3,3287,646867,"77,512",77,512,0.10146099992562085,46132,ok,,,2026-07-18T22:36:10.678,2026-07-18T22:36:10.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,202,1,3394467339426012894,3191075018220312993,1,3125,108855,"512,269",512,269,0.015194999985396862,49467,ok,,,2026-07-18T22:36:10.779,2026-07-18T22:36:10.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,203,0,4580036352463245658,6586837071984517562,-1,4219,372351,"-235,512",-235,512,0.06056800007354468,36762,ok,,,2026-07-18T22:36:10.795,2026-07-18T22:36:10.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,203,1,4580036352463245658,6998106218510321765,-2,3623,165973,"-277,512",-277,512,0.03733900003135204,46048,ok,,,2026-07-18T22:36:10.855,2026-07-18T22:36:10.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,204,0,8885491150780873222,12076035611898786242,-1,1872,120282,"-18,512",-18,512,0.018909999984316528,18604,ok,,,2026-07-18T22:36:10.893,2026-07-18T22:36:10.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,204,1,8885491150780873222,11830431420912981312,-1,3270,206322,"512,-410",512,-410,0.07332200009841472,37739,ok,,,2026-07-18T22:36:10.912,2026-07-18T22:36:10.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,205,0,6759657486118930387,4613065521359982634,-2,3354,163552,"-512,-370",-512,-370,0.027200000011362135,23375,ok,,,2026-07-18T22:36:10.985,2026-07-18T22:36:11.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,205,1,6759657486118930387,10235582199489293529,3,2710,124204,"264,512",264,512,0.01843699999153614,35015,ok,,,2026-07-18T22:36:11.012,2026-07-18T22:36:11.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,206,0,18187539031537302341,7131665270879495833,-1,3109,446245,"-512,-115",-512,-115,0.07768400001805276,38479,ok,,,2026-07-18T22:36:11.031,2026-07-18T22:36:11.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,206,1,18187539031537302341,14560518405520362389,0,4635,750351,"-53,512",-53,512,0.09916600002907217,55138,ok,,,2026-07-18T22:36:11.109,2026-07-18T22:36:11.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,207,0,17916155578168779415,16679304043528075442,1,3515,426769,"-501,512",-501,512,0.07203699997626245,38785,ok,,,2026-07-18T22:36:11.208,2026-07-18T22:36:11.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,207,1,17916155578168779415,525731873126664595,1,3637,242427,"-512,149",-512,149,0.0371710000326857,49002,ok,,,2026-07-18T22:36:11.280,2026-07-18T22:36:11.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,208,0,7557429582768067283,2015095132677864250,-1,2722,316000,"-424,-512",-424,-512,0.04778000002261251,30735,ok,,,2026-07-18T22:36:11.317,2026-07-18T22:36:11.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,208,1,7557429582768067283,14552053859529550072,-1,2419,67509,"-512,-3",-512,-3,0.022032000008039176,37335,ok,,,2026-07-18T22:36:11.365,2026-07-18T22:36:11.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,209,0,15077750793093514024,10228812486559727019,4,3514,227662,"512,-348",512,-348,0.06384199997410178,26839,ok,,,2026-07-18T22:36:11.387,2026-07-18T22:36:11.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,209,1,15077750793093514024,8143997846587227583,-2,4098,423512,"-512,-188",-512,-188,0.05575299996417016,50723,ok,,,2026-07-18T22:36:11.451,2026-07-18T22:36:11.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,210,0,3476434579317422637,10158542472780461053,0,2317,53209,"89,512",89,512,0.00840499997138977,10030,ok,,,2026-07-18T22:36:11.507,2026-07-18T22:36:11.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,210,1,3476434579317422637,3424484224440984924,3,4265,250969,"512,-89",512,-89,0.034171000006608665,35569,ok,,,2026-07-18T22:36:11.516,2026-07-18T22:36:11.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,211,0,7934823665551801689,12112004033334629379,-2,2768,447610,"-296,512",-296,512,0.072878000093624,42386,ok,,,2026-07-18T22:36:11.550,2026-07-18T22:36:11.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,211,1,7934823665551801689,2828640204925827481,3,2239,145097,"-512,173",-512,173,0.018557999981567264,47873,ok,,,2026-07-18T22:36:11.623,2026-07-18T22:36:11.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,212,0,5867796958650668815,11170078718185254682,-6,3305,194431,"61,512",61,512,0.03518200002145022,24017,ok,,,2026-07-18T22:36:11.641,2026-07-18T22:36:11.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,212,1,5867796958650668815,755175886906069914,2,3488,363640,"-284,512",-284,512,0.057207000092603266,45206,ok,,,2026-07-18T22:36:11.677,2026-07-18T22:36:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,213,0,12362786747498614125,15468082336960292031,-1,2301,177065,"-512,101",-512,101,0.02300499996636063,22412,ok,,,2026-07-18T22:36:11.734,2026-07-18T22:36:11.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,213,1,12362786747498614125,16196282013905720084,1,1991,99277,"-185,-512",-185,-512,0.012212000088766217,29333,ok,,,2026-07-18T22:36:11.757,2026-07-18T22:36:11.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,214,0,6542019986003208362,11612339515757825012,1,3856,291012,"406,512",406,512,0.042344999965280294,33687,ok,,,2026-07-18T22:36:11.773,2026-07-18T22:36:11.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,214,1,6542019986003208362,6642973064138311334,2,3574,689848,"-320,-512",-320,-512,0.1445110000204295,56414,ok,,,2026-07-18T22:36:11.815,2026-07-18T22:36:11.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,215,0,11827183120252779395,7925968525658478008,3,3254,235512,"512,-352",512,-352,0.03326799999922514,28778,ok,,,2026-07-18T22:36:11.960,2026-07-18T22:36:11.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,215,1,11827183120252779395,15868128176415497900,-3,3461,786303,"512,-35",512,-35,0.10697399999480695,53949,ok,,,2026-07-18T22:36:11.993,2026-07-18T22:36:12.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,216,0,1220877886735951804,4515336025911470855,0,2468,237736,"512,-214",512,-214,0.04443200002424419,26931,ok,,,2026-07-18T22:36:12.100,2026-07-18T22:36:12.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,216,1,1220877886735951804,12240554938264586999,-1,2987,77347,"293,512",293,512,0.012714000069536269,34928,ok,,,2026-07-18T22:36:12.144,2026-07-18T22:36:12.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,217,0,18088509226322417962,15564782540522049021,2,3245,169145,"-512,325",-512,325,0.02543599996715784,22902,ok,,,2026-07-18T22:36:12.157,2026-07-18T22:36:12.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,217,1,18088509226322417962,18388668023110232581,-2,2867,978537,"377,512",377,512,0.14546899998094887,57399,ok,,,2026-07-18T22:36:12.183,2026-07-18T22:36:12.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,218,0,14089845764658629353,4878271554038058537,0,3697,664911,"-512,175",-512,175,0.1272589999716729,46762,ok,,,2026-07-18T22:36:12.328,2026-07-18T22:36:12.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,218,1,14089845764658629353,13078373133450578399,4,3862,246726,"-512,244",-512,244,0.03776899992953986,53760,ok,,,2026-07-18T22:36:12.456,2026-07-18T22:36:12.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,219,0,17707696964773822556,14285230830171254511,2,2425,131353,"512,-79",512,-79,0.021349000046029687,18173,ok,,,2026-07-18T22:36:12.494,2026-07-18T22:36:12.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,219,1,17707696964773822556,18298381058040253653,0,4890,508234,"-512,-110",-512,-110,0.07841700001154095,46799,ok,,,2026-07-18T22:36:12.515,2026-07-18T22:36:12.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,220,0,4397400325760303999,5768688073133853552,2,3869,201669,"75,-512",75,-512,0.029188000014983118,25901,ok,,,2026-07-18T22:36:12.594,2026-07-18T22:36:12.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,220,1,4397400325760303999,13849787043539066788,4,2799,182163,"357,512",357,512,0.032519000000320375,38521,ok,,,2026-07-18T22:36:12.623,2026-07-18T22:36:12.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,221,0,12629058542646742087,12345770138600780114,-1,2021,84049,"-512,-115",-512,-115,0.013328999979421496,13325,ok,,,2026-07-18T22:36:12.655,2026-07-18T22:36:12.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,221,1,12629058542646742087,1470639139315603599,0,2901,261255,"-169,512",-169,512,0.04683200002182275,38115,ok,,,2026-07-18T22:36:12.669,2026-07-18T22:36:12.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,222,0,9946535687695641914,11845917679262871591,0,3721,304895,"512,29",512,29,0.043919999967329204,33597,ok,,,2026-07-18T22:36:12.716,2026-07-18T22:36:12.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,222,1,9946535687695641914,7865932967727024093,1,4091,182701,"512,239",512,239,0.029131000046618283,44673,ok,,,2026-07-18T22:36:12.760,2026-07-18T22:36:12.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,223,0,10426067991781816950,1474942445048029397,1,2772,551296,"-512,-176",-512,-176,0.0842549999943003,40130,ok,,,2026-07-18T22:36:12.789,2026-07-18T22:36:12.873
