schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1211,1,6306596484225285005,4263462865981492290,1,2554,198844,"-422,-512",-422,-512,0.025138000026345253,51695,ok,,,2026-07-18T22:36:47.577,2026-07-18T22:36:47.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1212,0,12529915700801347268,164188190140552616,0,2581,117201,"-512,-135",-512,-135,0.02506399992853403,18483,ok,,,2026-07-18T22:36:47.603,2026-07-18T22:36:47.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1212,1,12529915700801347268,11034652557827468083,-1,3825,264283,"-285,512",-285,512,0.04546900000423193,40034,ok,,,2026-07-18T22:36:47.628,2026-07-18T22:36:47.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1213,0,11689459771275695607,10583506683896141276,-1,3201,217561,"-512,-235",-512,-235,0.033761999919079244,25652,ok,,,2026-07-18T22:36:47.673,2026-07-18T22:36:47.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1213,1,11689459771275695607,7506232468389961103,-1,2353,121871,"-512,155",-512,155,0.028654000023379922,33527,ok,,,2026-07-18T22:36:47.707,2026-07-18T22:36:47.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1214,0,13382618775245186621,13510689228640445773,1,4110,195400,"220,-512",220,-512,0.06545700004789978,25377,ok,,,2026-07-18T22:36:47.736,2026-07-18T22:36:47.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1214,1,13382618775245186621,14442292615347192676,0,2460,311424,"-512,48",-512,48,0.04366999992635101,43766,ok,,,2026-07-18T22:36:47.802,2026-07-18T22:36:47.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1215,0,11040428976466225433,5457112431822219272,2,2262,348956,"-58,-512",-58,-512,0.06156499998178333,35403,ok,,,2026-07-18T22:36:47.845,2026-07-18T22:36:47.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1215,1,11040428976466225433,16567262954275067554,-5,4665,1036067,"-512,-25",-512,-25,0.1398940000217408,58847,ok,,,2026-07-18T22:36:47.907,2026-07-18T22:36:48.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1216,0,17380939501348291799,13903359665665468328,-1,5294,421266,"-512,-8",-512,-8,0.07021200004965067,41584,ok,,,2026-07-18T22:36:48.047,2026-07-18T22:36:48.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1216,1,17380939501348291799,7273643478168156636,-2,3201,704803,"-179,-512",-179,-512,0.1552919999230653,58638,ok,,,2026-07-18T22:36:48.117,2026-07-18T22:36:48.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1217,0,3693246130365414578,9150460134694105271,-3,3047,1328729,"-512,-255",-512,-255,0.1891890000551939,58458,ok,,,2026-07-18T22:36:48.273,2026-07-18T22:36:48.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1217,1,3693246130365414578,15092334571544500716,2,1956,202122,"512,-66",512,-66,0.038887000060640275,59145,ok,,,2026-07-18T22:36:48.462,2026-07-18T22:36:48.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1218,0,2949824703449005779,14062589733590367497,1,3045,423587,"512,99",512,99,0.05411700007971376,29196,ok,,,2026-07-18T22:36:48.501,2026-07-18T22:36:48.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1218,1,2949824703449005779,17375676107943939968,2,2587,385723,"512,197",512,197,0.05356999998912215,42760,ok,,,2026-07-18T22:36:48.555,2026-07-18T22:36:48.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1219,0,556737430476243271,9077970633566199031,-1,2986,279894,"248,512",248,512,0.048171999980695546,33092,ok,,,2026-07-18T22:36:48.609,2026-07-18T22:36:48.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1219,1,556737430476243271,17431382559501324115,0,4264,534824,"-108,-512",-108,-512,0.13498400000389665,54206,ok,,,2026-07-18T22:36:48.657,2026-07-18T22:36:48.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1220,0,7532209516846349478,7650675023768509657,-3,3159,341577,"-512,-53",-512,-53,0.0480930000776425,35725,ok,,,2026-07-18T22:36:48.792,2026-07-18T22:36:48.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1220,1,7532209516846349478,13228976076114808064,0,3104,278518,"-2,512",-2,512,0.04212800005916506,49278,ok,,,2026-07-18T22:36:48.840,2026-07-18T22:36:48.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1221,0,7640621929398474473,6940884160780812299,3,4416,221842,"-94,-512",-94,-512,0.049743000068701804,28014,ok,,,2026-07-18T22:36:48.883,2026-07-18T22:36:48.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1221,1,7640621929398474473,13936333493859605855,2,1865,167563,"-512,107",-512,107,0.022575000068172812,38662,ok,,,2026-07-18T22:36:48.933,2026-07-18T22:36:48.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1222,0,8138648926778373448,1978374675587821882,1,2727,2400549,"-215,512",-215,512,0.3045610000845045,58127,ok,,,2026-07-18T22:36:48.955,2026-07-18T22:36:49.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1222,1,8138648926778373448,1509968526980078328,1,3012,1407558,"512,-216",512,-216,0.21761599997989833,63688,ok,,,2026-07-18T22:36:49.260,2026-07-18T22:36:49.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1223,0,984149266479948251,2434159430607172800,2,3800,381810,"8,-512",8,-512,0.05044999998062849,36470,ok,,,2026-07-18T22:36:49.478,2026-07-18T22:36:49.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1223,1,984149266479948251,7061385281664954018,2,2351,221801,"-512,53",-512,53,0.02688100002706051,42734,ok,,,2026-07-18T22:36:49.528,2026-07-18T22:36:49.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1224,0,3410621741650729954,4201407511813085034,1,2484,585732,"512,-260",512,-260,0.0835630000801757,38937,ok,,,2026-07-18T22:36:49.555,2026-07-18T22:36:49.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1224,1,3410621741650729954,17751431117746581597,1,3546,243690,"512,-400",512,-400,0.03348000010009855,49895,ok,,,2026-07-18T22:36:49.639,2026-07-18T22:36:49.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1225,0,8815575936296064645,16349524959818311164,4,2329,187643,"-512,131",-512,131,0.02106699999421835,23033,ok,,,2026-07-18T22:36:46.066,2026-07-18T22:36:46.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1225,1,8815575936296064645,8515216314203114584,0,4371,368623,"-512,-123",-512,-123,0.055884000030346215,46329,ok,,,2026-07-18T22:36:46.087,2026-07-18T22:36:46.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1226,0,18357915014546957388,16964889751977383419,-1,4283,614921,"231,-512",231,-512,0.09691699990071356,43203,ok,,,2026-07-18T22:36:46.143,2026-07-18T22:36:46.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1226,1,18357915014546957388,6933714744649935749,0,2905,267709,"-205,-512",-205,-512,0.07427300000563264,49588,ok,,,2026-07-18T22:36:46.240,2026-07-18T22:36:46.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1227,0,6981068796816860800,14522954611377689464,-3,2429,496069,"512,-17",512,-17,0.08490499993786216,39980,ok,,,2026-07-18T22:36:46.314,2026-07-18T22:36:46.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1227,1,6981068796816860800,4022184459518772426,0,4702,252628,"456,-512",456,-512,0.04778599995188415,51369,ok,,,2026-07-18T22:36:46.399,2026-07-18T22:36:46.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1228,0,1862815486939356042,2203100357803356348,3,2226,779446,"-28,-512",-28,-512,0.11758999992161989,48663,ok,,,2026-07-18T22:36:46.447,2026-07-18T22:36:46.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1228,1,1862815486939356042,12221602131485057806,4,5670,498504,"34,512",34,512,0.07533399993553758,57690,ok,,,2026-07-18T22:36:46.565,2026-07-18T22:36:46.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1229,0,13005496878963498545,16780560989859371636,0,3067,187865,"512,271",512,271,0.032768000033684075,24038,ok,,,2026-07-18T22:36:46.640,2026-07-18T22:36:46.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1229,1,13005496878963498545,14182361854082160574,-1,2678,123046,"-330,-512",-330,-512,0.0177110000513494,34806,ok,,,2026-07-18T22:36:46.673,2026-07-18T22:36:46.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1230,0,4787776352669334187,8910794654828089043,-1,2124,119202,"142,512",142,512,0.021597999962978065,16740,ok,,,2026-07-18T22:36:46.691,2026-07-18T22:36:46.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1230,1,4787776352669334187,6019952766005179192,-3,3509,1354545,"147,512",147,512,0.2217030000174418,58484,ok,,,2026-07-18T22:36:46.713,2026-07-18T22:36:46.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1231,0,6061717848310187650,14063749134080827748,5,3579,870555,"267,512",267,512,0.11904899997171015,48351,ok,,,2026-07-18T22:36:46.934,2026-07-18T22:36:47.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1231,1,6061717848310187650,12321664204228080287,0,3287,212251,"-153,512",-153,512,0.038167999940924346,54042,ok,,,2026-07-18T22:36:47.053,2026-07-18T22:36:47.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1232,0,14902343835549856128,5300716056060298952,0,2756,625114,"-512,336",-512,336,0.08331700006965548,44899,ok,,,2026-07-18T22:36:47.092,2026-07-18T22:36:47.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1232,1,14902343835549856128,5547870950463002415,0,3728,467402,"402,512",402,512,0.06557399989105761,57213,ok,,,2026-07-18T22:36:47.175,2026-07-18T22:36:47.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1233,0,16053433093103055858,1543181045880995197,0,2592,242288,"-14,-512",-14,-512,0.03429800004232675,25665,ok,,,2026-07-18T22:36:47.241,2026-07-18T22:36:47.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1233,1,16053433093103055858,17112364095122139702,-2,3088,389694,"512,416",512,416,0.059342000051401556,47169,ok,,,2026-07-18T22:36:47.275,2026-07-18T22:36:47.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1234,0,254288127762341307,2726059833303447145,-3,3022,291600,"-172,512",-172,512,0.04293400002643466,32168,ok,,,2026-07-18T22:36:47.370,2026-07-18T22:36:47.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1234,1,254288127762341307,13529795111507436904,1,3296,599392,"16,512",16,512,0.09000399999786168,54906,ok,,,2026-07-18T22:36:47.413,2026-07-18T22:36:47.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1235,0,5684267508664143167,8194251603402069478,4,3218,319882,"512,60",512,60,0.056914000073447824,33681,ok,,,2026-07-18T22:36:47.503,2026-07-18T22:36:47.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1235,1,5684267508664143167,4153035048247250209,0,2814,116978,"512,246",512,246,0.01619999995455146,40371,ok,,,2026-07-18T22:36:47.560,2026-07-18T22:36:47.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1236,0,8314021494559655172,11748280773960012051,3,1951,145735,"-49,-512",-49,-512,0.022776999976485968,20026,ok,,,2026-07-18T22:36:47.576,2026-07-18T22:36:47.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1236,1,8314021494559655172,11007193622141122330,-6,4218,230356,"-44,-512",-44,-512,0.03644500009249896,37831,ok,,,2026-07-18T22:36:47.599,2026-07-18T22:36:47.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1237,0,3766022308110246342,12884231397826092824,-1,2754,269418,"118,512",118,512,0.043199999956414104,31209,ok,,,2026-07-18T22:36:47.636,2026-07-18T22:36:47.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1237,1,3766022308110246342,12895104194086360300,-1,2710,258644,"208,-512",208,-512,0.04708199994638562,45018,ok,,,2026-07-18T22:36:47.679,2026-07-18T22:36:47.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1238,0,6647516183048922075,1505861917379645701,2,2351,286129,"512,43",512,43,0.07538900000508875,28489,ok,,,2026-07-18T22:36:47.726,2026-07-18T22:36:47.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1238,1,6647516183048922075,9576603674924423138,-2,3069,974433,"-13,512",-13,512,0.13211500004399568,58784,ok,,,2026-07-18T22:36:47.802,2026-07-18T22:36:47.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1239,0,16529707973692354602,2989027492948286180,0,2390,137652,"-314,512",-314,512,0.019537000101990998,19486,ok,,,2026-07-18T22:36:47.934,2026-07-18T22:36:47.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1239,1,16529707973692354602,4454191066776659573,1,3515,278041,"-241,-512",-241,-512,0.052980000036768615,41094,ok,,,2026-07-18T22:36:47.954,2026-07-18T22:36:48.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1240,0,8270804969728983216,3047549247229024335,0,2544,465060,"512,-56",512,-56,0.05862599995452911,37609,ok,,,2026-07-18T22:36:48.007,2026-07-18T22:36:48.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1240,1,8270804969728983216,16660381781037480896,1,2031,144809,"-512,69",-512,69,0.026031999965198338,44181,ok,,,2026-07-18T22:36:48.065,2026-07-18T22:36:48.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1241,0,14276908808719350666,3091520545804353247,-1,2082,179246,"164,-512",164,-512,0.02559500001370907,21637,ok,,,2026-07-18T22:36:48.091,2026-07-18T22:36:48.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1241,1,14276908808719350666,10600965026364145998,-4,3022,271626,"512,-38",512,-38,0.04276500002015382,37629,ok,,,2026-07-18T22:36:48.117,2026-07-18T22:36:48.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3572,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1242,0,1195777955648039645,4051708923874272045,2,2199,64969,"-53,-512",-53,-512,0.011774000013247132,12084,ok,,,2026-07-18T22:36:48.160,2026-07-18T22:36:48.172
