schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1100,0,2092256785596891782,278094424392064313,3,2482,189060,"208,-512",208,-512,0.02320199995301664,21888,ok,,,2026-07-18T22:36:42.320,2026-07-18T22:36:42.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1100,1,2092256785596891782,13431472340950872566,-1,2732,187316,"-226,512",-226,512,0.0276140000205487,38450,ok,,,2026-07-18T22:36:42.343,2026-07-18T22:36:42.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1101,0,5374448140223899468,423633911011428197,-2,4437,503333,"512,123",512,123,0.08165499998722225,43509,ok,,,2026-07-18T22:36:42.371,2026-07-18T22:36:42.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1101,1,5374448140223899468,9418858163917170609,1,2841,305627,"-477,-512",-477,-512,0.046959999948740005,53668,ok,,,2026-07-18T22:36:42.453,2026-07-18T22:36:42.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1102,0,3159492581619554226,12834081864376308426,2,3214,842884,"294,512",294,512,0.12481300008948892,49881,ok,,,2026-07-18T22:36:42.500,2026-07-18T22:36:42.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1102,1,3159492581619554226,5990616421858789653,0,3536,1316536,"148,-512",148,-512,0.23657399998046458,62857,ok,,,2026-07-18T22:36:42.625,2026-07-18T22:36:42.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1103,0,17428515084928758056,12254962996872103181,-1,2599,367463,"512,-131",512,-131,0.04521999997086823,30811,ok,,,2026-07-18T22:36:42.862,2026-07-18T22:36:42.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1103,1,17428515084928758056,1608015677071858616,3,5642,1068434,"512,-70",512,-70,0.14135900000110269,55354,ok,,,2026-07-18T22:36:42.907,2026-07-18T22:36:43.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1104,0,200249259697500084,14552999368879734679,2,3250,249168,"212,-512",212,-512,0.04102499992586672,28519,ok,,,2026-07-18T22:36:43.048,2026-07-18T22:36:43.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1104,1,200249259697500084,8813593455822210377,2,1923,196025,"-115,-512",-115,-512,0.03070299990940839,39865,ok,,,2026-07-18T22:36:43.090,2026-07-18T22:36:43.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1105,0,6354007786720246516,13366456594483247337,2,2279,95863,"512,-367",512,-367,0.015054999967105687,14425,ok,,,2026-07-18T22:36:43.120,2026-07-18T22:36:43.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1105,1,6354007786720246516,4695186241079879301,1,5379,418407,"512,-363",512,-363,0.07656800001859665,45331,ok,,,2026-07-18T22:36:43.136,2026-07-18T22:36:43.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1106,0,4959775886797225135,6749839522509590194,4,3234,996744,"512,-392",512,-392,0.18927199998870492,57235,ok,,,2026-07-18T22:36:43.212,2026-07-18T22:36:43.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1106,1,4959775886797225135,11013254810038555177,2,4149,734137,"307,-512",307,-512,0.09435600007418543,61956,ok,,,2026-07-18T22:36:43.402,2026-07-18T22:36:43.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1107,0,4730232447402817683,7994003001431709705,3,4104,1429510,"-334,-512",-334,-512,0.1873739999718964,57904,ok,,,2026-07-18T22:36:43.496,2026-07-18T22:36:43.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1107,1,4730232447402817683,10923150703134414867,7,5763,541251,"421,512",421,512,0.08932500006631017,62363,ok,,,2026-07-18T22:36:43.683,2026-07-18T22:36:43.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1108,0,8073635974967058641,10275137562115021345,0,4895,405721,"-512,-223",-512,-223,0.10680900001898408,39224,ok,,,2026-07-18T22:36:43.773,2026-07-18T22:36:43.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1108,1,8073635974967058641,12605130828381249149,1,2843,120145,"512,319",512,319,0.017106999992392957,45614,ok,,,2026-07-18T22:36:43.880,2026-07-18T22:36:43.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1109,0,15397081219369557502,8322240513830186246,-1,1609,78981,"-512,-71",-512,-71,0.012137999990954995,12051,ok,,,2026-07-18T22:36:43.897,2026-07-18T22:36:43.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1109,1,15397081219369557502,10913979687825778896,1,2246,163444,"-332,512",-332,512,0.0230209999717772,29626,ok,,,2026-07-18T22:36:43.909,2026-07-18T22:36:43.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1110,0,723746765981834129,11553555595919336444,2,4098,554946,"290,-512",290,-512,0.09154699998907745,42467,ok,,,2026-07-18T22:36:43.932,2026-07-18T22:36:44.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1110,1,723746765981834129,5604816418028659703,2,2129,44155,"29,-512",29,-512,0.006754000089131296,44564,ok,,,2026-07-18T22:36:44.024,2026-07-18T22:36:44.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1111,0,16117090649020750019,11976396777814667650,0,4223,201315,"9,512",9,512,0.029661000007763505,27735,ok,,,2026-07-18T22:36:44.031,2026-07-18T22:36:44.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1111,1,16117090649020750019,17069868813701009906,2,2602,213376,"512,158",512,158,0.04215200000908226,42134,ok,,,2026-07-18T22:36:44.061,2026-07-18T22:36:44.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1112,0,14884148746869217678,4842964750317372663,5,4415,270373,"512,-167",512,-167,0.043880000011995435,31567,ok,,,2026-07-18T22:36:44.103,2026-07-18T22:36:44.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1112,1,14884148746869217678,15271155153297762636,-2,3304,219954,"284,-512",284,-512,0.0325420000590384,45252,ok,,,2026-07-18T22:36:44.147,2026-07-18T22:36:44.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1113,0,15174709753623726859,17880575224825093195,-2,2429,79723,"512,-339",512,-339,0.01839099999051541,14902,ok,,,2026-07-18T22:36:44.179,2026-07-18T22:36:44.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1113,1,15174709753623726859,7321251155773750719,2,2173,743227,"512,75",512,75,0.09594399994239211,48750,ok,,,2026-07-18T22:36:44.198,2026-07-18T22:36:44.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1114,0,2259587933312945765,8760994986497352652,0,3061,363669,"512,29",512,29,0.059760999982245266,34462,ok,,,2026-07-18T22:36:44.294,2026-07-18T22:36:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1114,1,2259587933312945765,6958244190019849039,1,2544,261406,"-512,-72",-512,-72,0.08094000001437962,47149,ok,,,2026-07-18T22:36:44.354,2026-07-18T22:36:44.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1115,0,8966695652936964651,7542729206318953747,4,3498,2041936,"-512,-32",-512,-32,0.2761489999247715,61166,ok,,,2026-07-18T22:36:44.435,2026-07-18T22:36:44.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1115,1,8966695652936964651,15851676717097897907,2,2341,1155505,"512,-57",512,-57,0.15293500002007931,63501,ok,,,2026-07-18T22:36:44.711,2026-07-18T22:36:44.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1116,0,2827701357620222475,11465732906518414848,-1,3355,560467,"512,217",512,217,0.08056499995291233,41963,ok,,,2026-07-18T22:36:44.864,2026-07-18T22:36:44.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1116,1,2827701357620222475,2510920242356622844,1,2535,201627,"-512,11",-512,11,0.040569999953731894,49165,ok,,,2026-07-18T22:36:44.945,2026-07-18T22:36:44.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1117,0,7765839780265846607,15468802892461663325,3,3031,590059,"-512,-373",-512,-373,0.10510199994314462,33113,ok,,,2026-07-18T22:36:44.985,2026-07-18T22:36:45.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1117,1,7765839780265846607,18252733747027541789,-4,5620,403444,"512,188",512,188,0.05828499991912395,50961,ok,,,2026-07-18T22:36:45.090,2026-07-18T22:36:45.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1118,0,4222447610222954965,5972908694669908973,-2,2932,162712,"-298,512",-298,512,0.028376000002026558,24285,ok,,,2026-07-18T22:36:45.149,2026-07-18T22:36:45.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1118,1,4222447610222954965,14283208689418595057,1,3545,267805,"57,512",57,512,0.054644000018015504,40364,ok,,,2026-07-18T22:36:45.177,2026-07-18T22:36:45.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1119,0,14348032559297293177,10130159190616252771,1,2802,625542,"-512,390",-512,390,0.08486900001298636,44297,ok,,,2026-07-18T22:36:45.232,2026-07-18T22:36:45.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1119,1,14348032559297293177,17400395521625154050,0,3359,755591,"5,-512",5,-512,0.09467000002041459,56961,ok,,,2026-07-18T22:36:45.317,2026-07-18T22:36:45.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1120,0,10737019611994495839,4969934109530081185,1,5181,752127,"187,512",187,512,0.11804699990898371,49862,ok,,,2026-07-18T22:36:45.412,2026-07-18T22:36:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1120,1,10737019611994495839,2038421763799393842,1,2059,160687,"111,512",111,512,0.06374399992637336,52122,ok,,,2026-07-18T22:36:45.530,2026-07-18T22:36:45.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1121,0,14107305897561436785,3593886546943325688,0,4005,413419,"-49,512",-49,512,0.05322999996133149,37701,ok,,,2026-07-18T22:36:45.594,2026-07-18T22:36:45.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1121,1,14107305897561436785,2736010869303369860,1,2387,202619,"512,57",512,57,0.026772000011987984,46078,ok,,,2026-07-18T22:36:45.647,2026-07-18T22:36:45.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1122,0,1756970987475825606,15389020978539071965,1,3924,1248988,"-512,-16",-512,-16,0.1615369999781251,52955,ok,,,2026-07-18T22:36:45.674,2026-07-18T22:36:45.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1122,1,1756970987475825606,8696720656795946052,-3,2620,59136,"66,512",66,512,0.00897700001951307,54876,ok,,,2026-07-18T22:36:45.836,2026-07-18T22:36:45.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1123,0,17793393688327833347,5969781174142689597,1,2830,189210,"-512,-2",-512,-2,0.028169000055640936,27313,ok,,,2026-07-18T22:36:45.845,2026-07-18T22:36:45.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1123,1,17793393688327833347,16417775379071140769,-4,3374,292280,"512,-62",512,-62,0.04361000005155802,43705,ok,,,2026-07-18T22:36:45.873,2026-07-18T22:36:45.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1124,0,17356318288173255767,698380061063240570,-4,7233,460401,"-512,-83",-512,-83,0.06523499998729676,44108,ok,,,2026-07-18T22:36:45.917,2026-07-18T22:36:45.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1124,1,17356318288173255767,3805778211451669846,-1,2883,231391,"-103,512",-103,512,0.034259999985806644,52557,ok,,,2026-07-18T22:36:45.982,2026-07-18T22:36:46.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1125,0,12517626356288412405,15758081992802907193,-3,3242,425786,"512,6",512,6,0.05101799999829382,37405,ok,,,2026-07-18T22:36:42.320,2026-07-18T22:36:42.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1125,1,12517626356288412405,336819920038275747,-1,2366,238750,"-512,180",-512,180,0.03922000003512949,48600,ok,,,2026-07-18T22:36:42.371,2026-07-18T22:36:42.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1126,0,9010803439261918660,16464452389006186006,-2,1916,1105140,"-512,34",-512,34,0.14206900005228817,50485,ok,,,2026-07-18T22:36:42.410,2026-07-18T22:36:42.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1126,1,9010803439261918660,12707972375208423001,-2,5013,782197,"-512,109",-512,109,0.1229009999660775,60061,ok,,,2026-07-18T22:36:42.553,2026-07-18T22:36:42.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1127,0,4694392039805515794,14062516916064281662,1,3186,452222,"-512,308",-512,308,0.10672999999951571,36071,ok,,,2026-07-18T22:36:42.676,2026-07-18T22:36:42.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1127,1,4694392039805515794,15383829939215952747,-1,2820,363332,"-512,122",-512,122,0.054730999981984496,43770,ok,,,2026-07-18T22:36:42.783,2026-07-18T22:36:42.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1128,0,4969844788189974988,2391252776938185212,-1,1706,1052762,"512,150",512,150,0.13604000001214445,53865,ok,,,2026-07-18T22:36:42.837,2026-07-18T22:36:42.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1128,1,4969844788189974988,362801163118373458,-2,2417,210189,"-59,-512",-59,-512,0.032294000033289194,56949,ok,,,2026-07-18T22:36:42.973,2026-07-18T22:36:43.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1129,0,1183947186992989392,4079340355295716376,-3,5780,1121132,"512,328",512,328,0.15556999994441867,52690,ok,,,2026-07-18T22:36:43.006,2026-07-18T22:36:43.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1129,1,1183947186992989392,17678851723552346650,-3,2682,277214,"-198,-512",-198,-512,0.049392999964766204,58162,ok,,,2026-07-18T22:36:43.161,2026-07-18T22:36:43.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1130,0,18423726184006113453,4357519837879312810,-1,3840,349320,"512,74",512,74,0.09106500004418194,32675,ok,,,2026-07-18T22:36:43.211,2026-07-18T22:36:43.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1130,1,18423726184006113453,6209741477161740069,-2,3385,556897,"-13,-512",-13,-512,0.07992699998430908,50979,ok,,,2026-07-18T22:36:43.302,2026-07-18T22:36:43.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1131,0,624644120047764705,6123288722376857152,-3,3440,715040,"-512,-42",-512,-42,0.10204300004988909,49857,ok,,,2026-07-18T22:36:43.382,2026-07-18T22:36:43.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1131,1,624644120047764705,3859284467387773763,1,3348,613738,"512,288",512,288,0.07513799995649606,58917,ok,,,2026-07-18T22:36:43.484,2026-07-18T22:36:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1132,0,5192316499637205871,16037600251134265907,-1,2750,151370,"-288,-512",-288,-512,0.02520200004801154,18900,ok,,,2026-07-18T22:36:43.560,2026-07-18T22:36:43.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1132,1,5192316499637205871,17573706237983125572,-3,3042,1290284,"-148,-512",-148,-512,0.17689799994695932,60497,ok,,,2026-07-18T22:36:43.585,2026-07-18T22:36:43.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1133,0,16457542162876468310,2788386790276569842,-5,3077,169729,"-512,-315",-512,-315,0.027293000021018088,21836,ok,,,2026-07-18T22:36:43.762,2026-07-18T22:36:43.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1133,1,16457542162876468310,15028371081168884332,0,2976,141186,"66,-512",66,-512,0.03608099999837577,35879,ok,,,2026-07-18T22:36:43.789,2026-07-18T22:36:43.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1134,0,15478657289879913098,2881996431547814059,1,3214,108558,"290,-512",290,-512,0.05668799998238683,18372,ok,,,2026-07-18T22:36:43.825,2026-07-18T22:36:43.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1134,1,15478657289879913098,1876156376097800995,-1,3166,1128866,"434,-512",434,-512,0.15240700007416308,59524,ok,,,2026-07-18T22:36:43.882,2026-07-18T22:36:44.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1135,0,6263968399805239788,17647354938246366851,-4,3922,248044,"512,-348",512,-348,0.048199000069871545,28541,ok,,,2026-07-18T22:36:44.035,2026-07-18T22:36:44.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1135,1,6263968399805239788,8319621177552199873,-1,3560,893070,"512,390",512,390,0.11908199999015778,56780,ok,,,2026-07-18T22:36:44.083,2026-07-18T22:36:44.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1136,0,12159345612655457428,1680778471043027866,1,2537,198337,"-512,-67",-512,-67,0.028696000110358,24338,ok,,,2026-07-18T22:36:44.202,2026-07-18T22:36:44.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1136,1,12159345612655457428,6540706192846598308,0,3002,251364,"-512,308",-512,308,0.03785600000992417,41408,ok,,,2026-07-18T22:36:44.231,2026-07-18T22:36:44.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1137,0,1077821990236286047,8907579910509853951,0,2247,240029,"-512,-109",-512,-109,0.03559999994467944,23059,ok,,,2026-07-18T22:36:44.269,2026-07-18T22:36:44.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1137,1,1077821990236286047,8712273527328760986,4,2461,321899,"512,-165",512,-165,0.10227199993096292,43802,ok,,,2026-07-18T22:36:44.305,2026-07-18T22:36:44.407
