schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1000,0,15138709586696944852,17956707388626424155,-1,4268,728184,"-512,92",-512,92,0.10475099994800985,46725,ok,,,2026-07-18T22:36:38.821,2026-07-18T22:36:38.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1000,1,15138709586696944852,11832898165051701018,0,5826,280794,"380,512",380,512,0.044415000011213124,55073,ok,,,2026-07-18T22:36:38.926,2026-07-18T22:36:38.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1001,0,8192472489155834275,11412481311284929865,2,3161,216805,"265,512",265,512,0.03555999998934567,26375,ok,,,2026-07-18T22:36:38.970,2026-07-18T22:36:39.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1001,1,8192472489155834275,15577137787208721786,0,4891,241639,"173,-512",173,-512,0.040287000010721385,43616,ok,,,2026-07-18T22:36:39.006,2026-07-18T22:36:39.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1002,0,10101473311933716021,8915883609035376573,-3,3183,354889,"-175,512",-175,512,0.07839300006162375,35887,ok,,,2026-07-18T22:36:39.046,2026-07-18T22:36:39.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1002,1,10101473311933716021,4451827319063992142,-1,1878,187624,"-512,146",-512,146,0.028714000014588237,47151,ok,,,2026-07-18T22:36:39.125,2026-07-18T22:36:39.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1003,0,11441925077754518255,14554655767972175702,1,2647,794235,"335,512",335,512,0.15744899993296713,47369,ok,,,2026-07-18T22:36:39.154,2026-07-18T22:36:39.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1003,1,11441925077754518255,14332763761464856137,1,2241,511523,"195,512",195,512,0.082010000012815,56475,ok,,,2026-07-18T22:36:39.311,2026-07-18T22:36:39.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1004,0,13161286101864823080,16390009698047629739,-1,3707,131443,"-5,512",-5,512,0.020684999995864928,20511,ok,,,2026-07-18T22:36:39.393,2026-07-18T22:36:39.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1004,1,13161286101864823080,646873059008845565,3,2967,125127,"512,29",512,29,0.023378999903798103,34321,ok,,,2026-07-18T22:36:39.414,2026-07-18T22:36:39.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1005,0,1130144519607811549,10210920077922426215,0,2004,119182,"-512,32",-512,32,0.0272170000243932,17726,ok,,,2026-07-18T22:36:39.437,2026-07-18T22:36:39.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1005,1,1130144519607811549,7409116511982118672,4,3817,683773,"-512,-7",-512,-7,0.10235400008969009,50591,ok,,,2026-07-18T22:36:39.465,2026-07-18T22:36:39.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1006,0,15884158867838532172,6106138050809359051,0,4074,362822,"-362,512",-362,512,0.05991199996788055,37354,ok,,,2026-07-18T22:36:39.567,2026-07-18T22:36:39.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1006,1,15884158867838532172,11961874276805490596,1,2706,383542,"-190,-512",-190,-512,0.07395600003656,52666,ok,,,2026-07-18T22:36:39.627,2026-07-18T22:36:39.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1007,0,6636557373613246411,17205093171596518079,-1,2173,93839,"512,-53",512,-53,0.015651000081561506,16258,ok,,,2026-07-18T22:36:39.701,2026-07-18T22:36:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1007,1,6636557373613246411,17323382455434519832,1,2635,225305,"-295,-512",-295,-512,0.06913399999029934,34179,ok,,,2026-07-18T22:36:39.717,2026-07-18T22:36:39.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3570,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1008,0,17052722357961785904,5425842291723092873,0,2445,470793,"-512,289",-512,289,0.07052800001110882,42213,ok,,,2026-07-18T22:36:39.786,2026-07-18T22:36:39.857
